0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
3072;0.0;0.9969279999999117
7476;0.0;0.992523999999785
11920;0.0;0.9880799999996572
16346;0.0;0.98365399999953
20753;0.0;0.9792469999994032
25168;0.0;0.9748319999992763
29601;0.0;0.9703989999991488
33996;0.0;0.9660039999990224
38461;0.0;0.961538999998894
42894;0.0;0.9571059999987666
47301;0.0;0.9526989999986398
51709;0.0;0.9482909999985131
56098;0.0;0.9439019999983869
60534;0.0;0.9394659999982593
64968;0.0;0.9350319999981318
69375;0.0;0.9306249999980051
73797;0.0;0.9262029999978779
78226;0.0;0.9217739999977506
82621;0.0;0.9173789999976242
87017;0.0;0.9129829999974978
91424;0.0;0.908575999997371
95826;0.0;0.9041739999972445
100255;0.0;0.8997449999971171
104688;0.0;0.8953119999969896
109149;0.0;0.8908509999968613
113561;0.0;0.8864389999967345
117981;0.0;0.8820189999966074
122373;0.0;0.8776269999964811
126824;0.0;0.8731759999963531
131248;0.0;0.8687519999962259
135675;0.0;0.8643249999960986
140082;0.0;0.8599179999959718
144528;0.0;0.855471999995844
148940;0.0;0.8510599999957171
153362;0.0;0.84663799999559
157776;0.0;0.842223999995463
162207;0.0;0.8377929999953356
166628;0.0;0.8333719999952085
171059;0.0;0.8289409999950811
175504;0.0;0.8244959999949533
179922;0.0;0.8200779999948262
184345;0.0;0.815654999994699
188764;0.0;0.811235999994572
193191;0.0;0.8068089999944447
197637;0.0;0.8023629999943168
202071;0.0;0.7979289999941893
206498;0.0;0.793501999994062
210917;0.0;0.7890829999939349
215327;0.0;0.7846729999938081
219790;0.0;0.7802099999936798
224219;0.0;0.7757809999935524
228641;0.0;0.7713589999934253
233058;0.0;0.7669419999932983
237457;0.0;0.7625429999931718
241871;0.0;0.7581289999930448
246300;0.0;0.7536999999929175
250725;0.0;0.7492749999927902
255153;0.0;0.7448469999926629
259542;0.0;0.7404579999925367
263963;0.0;0.7360369999924096
268389;0.0;0.7316109999922823
272812;0.0;0.7271879999921551
277256;0.0;0.7227439999920273
281646;0.0;0.7183539999919011
286055;0.0;0.7139449999917743
290480;0.0;0.709519999991647
294939;0.0;0.7050609999915188
299406;0.0;0.7005939999913904
303828;0.0;0.6961719999912632
308259;0.0;0.6917409999911358
312675;0.0;0.6873249999910088
317063;0.0;0.6829369999908826
321486;0.0;0.6785139999907555
325925;0.0;0.6740749999906278
330372;0.0;0.6696279999904999
334825;0.0;0.6651749999903719
339249;0.0;0.6607509999902447
343694;0.0;0.6563059999901169
348120;0.0;0.6518799999899896
352549;0.0;0.6474509999898622
356961;0.0;0.6430389999897353
361372;0.0;0.6386279999896085
365778;0.0;0.6342219999894818
370238;0.0;0.6297619999893536
374650;0.0;0.6253499999892267
379109;0.0;0.6208909999890985
383533;0.0;0.6164669999889713
387954;0.0;0.6120459999888441
392361;0.0;0.6076389999887174
396811;0.0;0.6031889999885894
401235;0.0;0.5987649999884622
405673;0.0;0.5943269999883346
410095;0.0;0.5899049999882074
414527;0.0;0.58547299998808
418963;0.0;0.5810369999879524
423387;0.0;0.5766129999878252
427806;0.0;0.5721939999876982
432216;0.0;0.5677839999875713
436624;0.0;0.5633759999874446
441046;0.0;0.5589539999873174
445493;0.0;0.5545069999871896
449905;0.0;0.5500949999870627
454299;0.0;0.5457009999869363
458720;0.0;0.5412799999868092
463122;0.0;0.5368779999866826
467554;0.0;0.5324459999865552
471996;0.0;0.5280039999864274
476411;0.0;0.5235889999863005
480838;0.0;0.5191619999861732
485268;0.0;0.5147319999860458
489725;0.0;0.5102749999859176
494152;0.0;0.5058479999857903
498573;0.0;0.5014269999856632
502975;0.0;0.4970249999857018
507393;0.0;0.49260699998582
511778;0.0;0.48822199998593735
516209;0.0;0.4837909999860559
520642;0.0;0.4793579999861745
525046;0.0;0.47495399998629234
529492;0.0;0.4705079999864113
533935;0.0;0.46606499998653017
538382;0.0;0.46161799998664915
542819;0.0;0.45718099998676787
547234;0.0;0.452765999986886
551692;0.0;0.44830799998700527
556130;0.0;0.443869999987124
560564;0.0;0.43943599998724264
564985;0.0;0.43501499998736093
569410;0.0;0.4305899999874793
573848;0.0;0.42615199998759806
578288;0.0;0.42171199998771686
582717;0.0;0.41728299998783536
587153;0.0;0.41284699998795404
591606;0.0;0.4083939999880732
596048;0.0;0.40395199998819203
600493;0.0;0.39950699998831096
604933;0.0;0.39506699998842976
609370;0.0;0.39062999998854847
613785;0.0;0.3862149999886666
618199;0.0;0.3818009999887847
622618;0.0;0.3773819999889029
627068;0.0;0.372931999989022
631470;0.0;0.36852999998913977
635924;0.0;0.36407599998925894
640300;0.0;0.359699999989376
644699;0.0;0.3553009999894937
649115;0.0;0.35088499998961187
653531;0.0;0.34646899998973
657955;0.0;0.3420449999898484
662408;0.0;0.33759199998996753
666840;0.0;0.3331599999900861
671255;0.0;0.32874499999020423
675683;0.0;0.3243169999903227
680123;0.0;0.3198769999904415
684527;0.0;0.31547299999055933
688945;0.0;0.31105499999067754
693368;0.0;0.3066319999907959
697792;0.0;0.30220799999091424
702226;0.0;0.2977739999910329
706645;0.0;0.2933549999911511
711065;0.0;0.28893499999126937
715494;0.0;0.28450599999138787
719916;0.0;0.2800839999915062
724340;0.0;0.27565999999162455
728778;0.0;0.2712219999917433
733209;0.0;0.26679099999186184
737623;0.0;0.26237699999197994
742068;0.0;0.25793199999209887
746483;0.0;0.253516999992217
750883;0.0;0.24911699999231018
755294;0.0;0.24470599999230577
759738;0.0;0.24026199999230133
764195;0.0;0.23580499999229687
768639;0.0;0.23136099999229243
773065;0.0;0.226934999992288
777489;0.0;0.22251099999228358
781869;0.0;0.2181309999922792
786284;0.0;0.21371599999227478
790703;0.0;0.20929699999227036
795112;0.0;0.20488799999226595
799553;0.0;0.2004469999922615
