804142;94.0;0.19585799999225692
808574;46.0;0.1914259999922525
813058;113.0;0.186941999992248
817490;135.0;0.18250999999224357
821888;148.0;0.17811199999223917
826331;134.0;0.17366899999223473
830750;145.0;0.1692499999922303
835161;104.0;0.1648389999922259
839569;118.0;0.1604309999922215
844005;153.0;0.15599499999221705
848401;101.0;0.15159899999221266
852850;127.0;0.1471499999922082
857243;141.0;0.14275699999220381
861680;128.0;0.13831999999219938
866127;197.0;0.13387299999219493
870531;124.0;0.12946899999219053
874969;147.0;0.1250309999921861
879399;130.0;0.12060099999218166
883820;119.0;0.11617999999217724
888209;149.0;0.11179099999217285
892630;179.0;0.10736999999216842
897033;105.0;0.10296699999216402
901439;153.0;0.1
910258;264.0;0.1
914698;142.0;0.1
919123;146.0;0.1
923553;127.0;0.1
927991;193.0;0.1
932384;161.0;0.1
941261;329.0;0.1
945714;176.0;0.1
950168;123.0;0.1
954592;153.0;0.1
959029;126.0;0.1
963441;151.0;0.1
967859;162.0;0.1
972272;142.0;0.1
976711;168.0;0.1
981162;198.0;0.1
985537;128.0;0.1
989967;158.0;0.1
994394;197.0;0.1
998792;136.0;0.1
1003219;138.0;0.1
1007637;172.0;0.1
1012046;174.0;0.1
1016471;180.0;0.1
1020912;163.0;0.1
1025363;160.0;0.1
1029806;156.0;0.1
1034255;137.0;0.1
1038687;180.0;0.1
1043123;168.0;0.1
1047576;146.0;0.1
1052002;163.0;0.1
1056398;110.0;0.1
1060838;180.0;0.1
1065263;152.0;0.1
1069677;113.0;0.1
1074118;173.0;0.1
1078529;186.0;0.1
1082948;174.0;0.1
1091820;341.0;0.1
1096224;153.0;0.1
1100657;138.0;0.1
1105057;172.0;0.1
1109454;128.0;0.1
1118316;323.0;0.1
1127191;302.0;0.1
1131615;156.0;0.1
1136019;153.0;0.1
1144849;407.0;0.1
1149285;189.0;0.1
1153720;170.0;0.1
1158123;191.0;0.1
1162515;173.0;0.1
1171401;382.0;0.1
1175857;197.0;0.1
1184709;399.0;0.1
1193572;371.0;0.1
1197962;160.0;0.1
1206831;324.0;0.1
1215714;383.0;0.1
1224584;379.0;0.1
1233419;386.0;0.1
1242263;294.0;0.1
1246685;179.0;0.1
1255535;362.0;0.1
1264437;380.0;0.1
1273263;337.0;0.1
1277685;194.0;0.1
1286580;447.0;0.1
1295415;398.0;0.1
1304290;353.0;0.1
1313129;347.0;0.1
1322042;359.0;0.1
1326476;196.0;0.1
1335361;393.0;0.1
1344194;434.0;0.1
1353067;333.0;0.1
1361942;398.0;0.1
1370834;419.0;0.1
1375245;198.0;0.1
1384098;394.0;0.1
1392918;310.0;0.1
1401768;375.0;0.1
1410641;447.0;0.1
1419555;392.0;0.1
1428403;382.0;0.1
1437281;394.0;0.1
1441707;195.0;0.1
1450558;330.0;0.1
1454992;196.0;0.1
1459418;164.0;0.1
1468318;423.0;0.1
1472732;192.0;0.1
1481594;426.0;0.1
1490459;394.0;0.1
1499332;477.0;0.1
1509314;537.0;0.1
1518159;454.0;0.1
1527038;494.0;0.1
1535941;492.0;0.1
1545931;544.0;0.1
1555906;559.0;0.1
1565902;530.0;0.1
1574750;460.0;0.1
1583621;478.0;0.1
1593606;555.0;0.1
1598032;164.0;0.1
1606932;479.0;0.1
1616922;573.0;0.1
1626910;576.0;0.1
1636907;531.0;0.1
1645736;480.0;0.1
1655721;563.0;0.1
1664593;483.0;0.1
1674577;544.0;0.1
1684562;591.0;0.1
1693394;489.0;0.1
1702256;481.0;0.1
1712248;553.0;0.1
1722233;571.0;0.1
1732210;576.0;0.1
1742190;567.0;0.1
1752170;594.0;0.1
1760997;439.0;0.1
1765455;187.0;0.1
1775451;578.0;0.1
1785439;540.0;0.1
1795415;582.0;0.1
1805405;585.0;0.1
1815385;527.0;0.1
1824220;480.0;0.1
1834205;571.0;0.1
1844185;572.0;0.1
1854181;553.0;0.1
1863047;481.0;0.1
1873023;618.0;0.1
1883001;571.0;0.1
1891845;457.0;0.1
1900723;485.0;0.1
1910703;560.0;0.1
1920685;599.0;0.1
1930680;579.0;0.1
1940672;542.0;0.1
1950670;603.0;0.1
1960658;560.0;0.1
1969521;455.0;0.1
1979503;542.0;0.1
1989486;614.0;0.1
1999474;614.0;0.1
2009457;613.0;0.1
2019456;566.0;0.1
2029445;588.0;0.1
2038323;483.0;0.1
2048308;572.0;0.1
2058303;554.0;0.1
2068299;585.0;0.1
2078296;592.0;0.1
2088285;616.0;0.1
2098261;581.0;0.1
2108241;598.0;0.1
2118220;563.0;0.1
2128196;599.0;0.1
2138189;533.0;0.1
2148184;555.0;0.1
2157036;478.0;0.1
2167026;548.0;0.1
2177007;570.0;0.1
2186989;630.0;0.1
2196964;587.0;0.1
2206947;585.0;0.1
2216927;605.0;0.1
2226922;591.0;0.1
2236906;590.0;0.1
2246883;631.0;0.1
2256877;641.0;0.1
2266852;583.0;0.1
2276842;604.0;0.1
2286827;566.0;0.1
2296825;602.0;0.1
2306815;622.0;0.1
2316805;562.0;0.1
2326787;585.0;0.1
2336771;601.0;0.1
2346759;526.0;0.1
2356742;551.0;0.1
2366732;564.0;0.1
2376727;593.0;0.1
2386719;639.0;0.1
2396714;565.0;0.1
2406694;610.0;0.1
2415589;432.0;0.1
2425586;585.0;0.1
2435584;583.0;0.1
2445576;568.0;0.1
2455553;607.0;0.1
2465539;591.0;0.1
2475537;614.0;0.1
2485531;542.0;0.1
2494435;495.0;0.1
2504425;634.0;0.1
2514415;585.0;0.1
2524405;574.0;0.1
2534389;635.0;0.1
2544367;566.0;0.1
2554360;535.0;0.1
2564347;564.0;0.1
2574338;565.0;0.1
2584337;583.0;0.1
2594330;618.0;0.1
2604325;611.0;0.1
2614306;581.0;0.1
2624304;634.0;0.1
2634286;567.0;0.1
2644275;606.0;0.1
2653168;405.0;0.1
2663159;581.0;0.1
2673140;563.0;0.1
2683122;579.0;0.1
2691981;450.0;0.1
2701971;571.0;0.1
2711949;563.0;0.1
2721943;528.0;0.1
2731942;583.0;0.1
2740794;463.0;0.1
2750791;583.0;0.1
2760784;560.0;0.1
2770763;609.0;0.1
2780738;583.0;0.1
2790718;611.0;0.1
2800707;588.0;0.1
2810695;540.0;0.1
2820671;587.0;0.1
2830655;573.0;0.1
2840644;624.0;0.1
2850625;604.0;0.1
2860620;558.0;0.1
2870600;586.0;0.1
2880583;567.0;0.1
2890564;604.0;0.1
2900560;605.0;0.1
2910559;545.0;0.1
2920557;555.0;0.1
2930533;569.0;0.1
2940515;624.0;0.1
2950498;600.0;0.1
2960486;562.0;0.1
2970478;627.0;0.1
2980469;581.0;0.1
2990468;574.0;0.1
3000456;604.0;0.1
3010443;605.0;0.1
3020423;600.0;0.1
3030416;611.0;0.1
3040395;592.0;0.1
3050386;603.0;0.1
3060377;579.0;0.1
3070375;654.0;0.1
3080352;619.0;0.1
3090348;550.0;0.1
3100338;621.0;0.1
3110335;575.0;0.1
3120334;562.0;0.1
3130318;569.0;0.1
3140297;544.0;0.1
3149171;487.0;0.1
3159170;648.0;0.1
3169151;624.0;0.1
3179130;645.0;0.1
3189129;578.0;0.1
3199117;653.0;0.1
3209106;612.0;0.1
3219092;561.0;0.1
3229067;598.0;0.1
3239063;537.0;0.1
3249058;663.0;0.1
3259054;637.0;0.1
3269052;605.0;0.1
3279044;618.0;0.1
3289038;657.0;0.1
3299027;650.0;0.1
3309012;617.0;0.1
3319006;586.0;0.1
3328994;616.0;0.1
3338975;593.0;0.1
3348955;598.0;0.1
3357800;497.0;0.1
3367786;598.0;0.1
3377764;595.0;0.1
3387742;609.0;0.1
3397732;607.0;0.1
3407716;608.0;0.1
3417702;577.0;0.1
3427680;640.0;0.1
3437679;607.0;0.1
3447665;582.0;0.1
3457660;596.0;0.1
3467659;604.0;0.1
3477653;621.0;0.1
3487640;579.0;0.1
3497626;543.0;0.1
3507623;565.0;0.1
3517600;613.0;0.1
3527576;604.0;0.1
3537557;586.0;0.1
3547547;578.0;0.1
3557534;580.0;0.1
3567522;573.0;0.1
3577502;581.0;0.1
3587494;606.0;0.1
3597486;571.0;0.1
3607485;562.0;0.1
3617465;620.0;0.1
3627459;676.0;0.1
3637454;605.0;0.1
3647429;607.0;0.1
3657424;616.0;0.1
3667405;595.0;0.1
3677389;611.0;0.1
3687364;532.0;0.1
3697347;596.0;0.1
3707344;546.0;0.1
3717322;541.0;0.1
3727299;571.0;0.1
3737293;595.0;0.1
3747280;617.0;0.1
3757268;580.0;0.1
3767258;609.0;0.1
3777253;647.0;0.1
3787243;619.0;0.1
3797241;621.0;0.1
3807220;590.0;0.1
3817205;560.0;0.1
3827194;569.0;0.1
3837177;605.0;0.1
3847167;594.0;0.1
3857162;584.0;0.1
3867161;576.0;0.1
3877160;606.0;0.1
3887146;582.0;0.1
3897127;602.0;0.1
3907102;626.0;0.1
3915930;484.0;0.1
3925909;589.0;0.1
3935888;590.0;0.1
3945882;610.0;0.1
3955866;559.0;0.1
3965841;607.0;0.1
3975830;608.0;0.1
3985808;578.0;0.1
3995800;622.0;0.1
4005778;665.0;0.1
4015762;587.0;0.1
4025756;634.0;0.1
4035755;586.0;0.1
4045745;659.0;0.1
4055735;658.0;0.1
4065734;645.0;0.1
4075718;600.0;0.1
4085698;575.0;0.1
4094552;495.0;0.1
4104530;592.0;0.1
4114522;617.0;0.1
4124501;554.0;0.1
4134494;581.0;0.1
4144488;606.0;0.1
4154481;590.0;0.1
4164480;585.0;0.1
4173381;486.0;0.1
4183360;620.0;0.1
4193359;601.0;0.1
4202162;490.0;0.1
4212149;577.0;0.1
4222146;629.0;0.1
4232137;596.0;0.1
4242120;662.0;0.1
4252101;644.0;0.1
4262078;612.0;0.1
4272053;616.0;0.1
4282043;557.0;0.1
4292024;618.0;0.1
4302021;612.0;0.1
4312005;618.0;0.1
4321989;589.0;0.1
4331985;583.0;0.1
4341963;593.0;0.1
4351938;603.0;0.1
4361921;608.0;0.1
4371915;599.0;0.1
4381912;623.0;0.1
4391905;593.0;0.1
4401902;594.0;0.1
4411894;585.0;0.1
4421884;592.0;0.1
4431879;614.0;0.1
4441872;610.0;0.1
4451867;593.0;0.1
4461852;635.0;0.1
4471843;568.0;0.1
4481822;615.0;0.1
4491809;617.0;0.1
4501796;591.0;0.1
4511776;605.0;0.1
4521770;640.0;0.1
4531746;582.0;0.1
4541738;580.0;0.1
4551729;613.0;0.1
4561713;575.0;0.1
4571688;577.0;0.1
4581665;619.0;0.1
4591653;553.0;0.1
4601647;606.0;0.1
4611641;641.0;0.1
4621617;622.0;0.1
4631614;633.0;0.1
4641594;616.0;0.1
4651587;581.0;0.1
4661566;639.0;0.1
4671549;585.0;0.1
4681535;596.0;0.1
4691529;599.0;0.1
4701514;659.0;0.1
4711507;648.0;0.1
4721504;598.0;0.1
4731479;633.0;0.1
4741470;628.0;0.1
4751454;651.0;0.1
4761447;600.0;0.1
4771443;582.0;0.1
4781418;618.0;0.1
4791398;611.0;0.1
4801374;627.0;0.1
4811358;554.0;0.1
4821355;570.0;0.1
4831342;601.0;0.1
4841336;570.0;0.1
4851323;622.0;0.1
4861301;599.0;0.1
4871284;579.0;0.1
4881271;615.0;0.1
4891266;655.0;0.1
4901242;605.0;0.1
4911240;608.0;0.1
4921217;610.0;0.1
4931210;631.0;0.1
4941201;576.0;0.1
4951185;581.0;0.1
4961163;558.0;0.1
4971142;634.0;0.1
4981126;604.0;0.1
4991103;577.0;0.1
5001079;634.0;0.1
5011072;614.0;0.1
5021053;597.0;0.1
5031035;600.0;0.1
5041016;611.0;0.1
5050994;603.0;0.1
5060983;608.0;0.1
5070960;625.0;0.1
5080952;612.0;0.1
5090934;629.0;0.1
5100930;602.0;0.1
5109811;492.0;0.1
5119805;607.0;0.1
5129782;604.0;0.1
5139771;574.0;0.1
5149760;604.0;0.1
5159754;609.0;0.1
5169731;627.0;0.1
5179726;621.0;0.1
5189712;626.0;0.1
5199711;662.0;0.1
5209707;599.0;0.1
5219693;547.0;0.1
5229683;571.0;0.1
5239677;605.0;0.1
5249653;614.0;0.1
5259642;604.0;0.1
5269629;618.0;0.1
5279619;618.0;0.1
5289601;659.0;0.1
5299588;655.0;0.1
5309580;587.0;0.1
5319573;576.0;0.1
5329564;656.0;0.1
5339545;625.0;0.1
5349521;588.0;0.1
5359518;626.0;0.1
5369509;579.0;0.1
5379508;611.0;0.1
5389502;590.0;0.1
5399487;592.0;0.1
5409479;590.0;0.1
5419456;598.0;0.1
5429443;642.0;0.1
5439422;630.0;0.1
5449419;619.0;0.1
5459417;632.0;0.1
5469395;626.0;0.1
5478309;496.0;0.1
5488301;560.0;0.1
5498297;613.0;0.1
5508292;560.0;0.1
5518269;588.0;0.1
5528258;582.0;0.1
5538240;623.0;0.1
5548229;636.0;0.1
5558208;585.0;0.1
5568205;653.0;0.1
5578185;601.0;0.1
5588181;577.0;0.1
5598170;609.0;0.1
5608164;595.0;0.1
5618144;589.0;0.1
5628142;623.0;0.1
5638119;553.0;0.1
5648100;652.0;0.1
5658088;620.0;0.1
5668066;581.0;0.1
5678058;631.0;0.1
5688048;598.0;0.1
5698042;600.0;0.1
5706847;472.0;0.1
5716833;619.0;0.1
5726831;605.0;0.1
5736823;626.0;0.1
5746807;619.0;0.1
5756785;592.0;0.1
5766778;615.0;0.1
5776772;623.0;0.1
5786763;509.0;0.1
5796761;599.0;0.1
5806736;582.0;0.1
5816721;571.0;0.1
5826705;619.0;0.1
5836684;638.0;0.1
5846681;612.0;0.1
5856676;554.0;0.1
5866662;640.0;0.1
5876652;612.0;0.1
5886642;636.0;0.1
5896630;644.0;0.1
5906626;575.0;0.1
5916612;611.0;0.1
5926591;628.0;0.1
5936579;633.0;0.1
5946578;580.0;0.1
5956556;629.0;0.1
5966554;568.0;0.1
5976543;622.0;0.1
5986531;578.0;0.1
5996514;597.0;0.1
6006493;608.0;0.1
6016473;597.0;0.1
6026452;534.0;0.1
6036439;648.0;0.1
6046419;602.0;0.1
6056414;630.0;0.1
6066401;589.0;0.1
6076397;584.0;0.1
6086374;591.0;0.1
6096365;595.0;0.1
6106353;571.0;0.1
6116344;598.0;0.1
6126338;657.0;0.1
6136327;590.0;0.1
6146320;607.0;0.1
6156307;638.0;0.1
6166293;624.0;0.1
6176283;573.0;0.1
6186282;580.0;0.1
6196260;612.0;0.1
6206258;624.0;0.1
6216254;641.0;0.1
6226233;600.0;0.1
6236221;633.0;0.1
6246209;599.0;0.1
6256205;531.0;0.1
6266195;592.0;0.1
6276194;643.0;0.1
6286186;608.0;0.1
6296178;580.0;0.1
6306176;616.0;0.1
6316165;647.0;0.1
6326154;620.0;0.1
6336145;580.0;0.1
6346130;580.0;0.1
6356112;640.0;0.1
6366095;646.0;0.1
6376080;556.0;0.1
6386066;612.0;0.1
6396060;636.0;0.1
6406050;627.0;0.1
6416046;595.0;0.1
6426037;582.0;0.1
6436031;565.0;0.1
6446009;599.0;0.1
6456004;662.0;0.1
6465986;652.0;0.1
6475971;627.0;0.1
6485957;588.0;0.1
6495933;619.0;0.1
6505925;629.0;0.1
6515905;622.0;0.1
6525891;583.0;0.1
6535889;647.0;0.1
6545886;568.0;0.1
6555880;626.0;0.1
6565858;651.0;0.1
6575838;572.0;0.1
6585824;570.0;0.1
6595799;642.0;0.1
6605788;616.0;0.1
6615784;602.0;0.1
6625778;598.0;0.1
6635763;626.0;0.1
6644614;481.0;0.1
6654609;545.0;0.1
6664604;571.0;0.1
6674591;580.0;0.1
6684574;594.0;0.1
6694569;613.0;0.1
6704567;625.0;0.1
6714550;592.0;0.1
6724541;571.0;0.1
6734519;598.0;0.1
6744513;607.0;0.1
6754505;609.0;0.1
6764482;600.0;0.1
6774479;600.0;0.1
6784458;608.0;0.1
6794446;592.0;0.1
6804444;624.0;0.1
6814441;611.0;0.1
6824431;615.0;0.1
6834411;588.0;0.1
6844398;605.0;0.1
6853246;455.0;0.1
6863223;598.0;0.1
6873205;587.0;0.1
6883204;602.0;0.1
6893191;577.0;0.1
6903167;583.0;0.1
6913165;582.0;0.1
6923156;607.0;0.1
6933137;594.0;0.1
6943122;643.0;0.1
6953117;648.0;0.1
6963115;605.0;0.1
6973095;572.0;0.1
6983070;614.0;0.1
6993051;650.0;0.1
7003027;601.0;0.1
7013026;603.0;0.1
7023025;612.0;0.1
7033012;590.0;0.1
7042993;609.0;0.1
7052983;624.0;0.1
7062972;564.0;0.1
7072955;608.0;0.1
7082950;645.0;0.1
7092937;565.0;0.1
7102933;563.0;0.1
7112926;608.0;0.1
7122902;611.0;0.1
7132894;590.0;0.1
7137346;194.0;0.1
7147334;572.0;0.1
7157315;648.0;0.1
7167312;617.0;0.1
7177306;602.0;0.1
7187293;629.0;0.1
7197280;614.0;0.1
7207267;607.0;0.1
7217247;632.0;0.1
7227242;616.0;0.1
7237234;613.0;0.1
7247230;605.0;0.1
7257217;564.0;0.1
7267204;611.0;0.1
7277190;635.0;0.1
7287165;587.0;0.1
7297144;583.0;0.1
7307120;635.0;0.1
7317119;597.0;0.1
7327104;605.0;0.1
7337096;588.0;0.1
7347082;630.0;0.1
7357075;625.0;0.1
7367061;607.0;0.1
7377048;560.0;0.1
7387039;599.0;0.1
7397019;643.0;0.1
7407010;593.0;0.1
7417000;650.0;0.1
7426995;572.0;0.1
7436982;622.0;0.1
7446979;604.0;0.1
7456969;644.0;0.1
7466950;624.0;0.1
7476929;622.0;0.1
7486928;647.0;0.1
7496920;589.0;0.1
7506908;629.0;0.1
7516905;589.0;0.1
7526903;617.0;0.1
7536891;585.0;0.1
7546886;582.0;0.1
7556883;596.0;0.1
7566878;632.0;0.1
7576858;650.0;0.1
7586852;663.0;0.1
7596840;571.0;0.1
7606818;581.0;0.1
7616796;635.0;0.1
7626791;620.0;0.1
7636776;613.0;0.1
7646770;604.0;0.1
7656755;611.0;0.1
7666736;589.0;0.1
7676735;629.0;0.1
7686728;588.0;0.1
7696720;637.0;0.1
7706714;651.0;0.1
7716695;607.0;0.1
7726683;630.0;0.1
7736669;576.0;0.1
7746652;604.0;0.1
7756647;620.0;0.1
7766625;570.0;0.1
7776623;581.0;0.1
7786617;570.0;0.1
7796603;662.0;0.1
7806593;638.0;0.1
7816572;586.0;0.1
7826563;620.0;0.1
7836558;605.0;0.1
7846550;639.0;0.1
7856526;634.0;0.1
7860000;200.0;0.1
