803813;0.0;0.19618699999225725
808238;0.0;0.19176199999225282
812670;0.0;0.1873299999922484
817108;0.0;0.18289199999224395
821543;0.0;0.17845699999223952
825961;0.0;0.1740389999922351
830367;0.0;0.1696329999922307
834791;0.0;0.16520899999222627
839229;0.0;0.16077099999222183
843650;0.0;0.1563499999922174
848089;0.0;0.15191099999221297
852505;0.0;0.14749499999220855
856898;0.0;0.14310199999220416
861350;0.0;0.1386499999921997
865773;0.0;0.13422699999219528
870188;0.0;0.12981199999219087
874597;0.0;0.12540299999218646
879046;0.0;0.12095399999218201
883436;0.0;0.11656399999217762
887840;0.0;0.11215999999217321
892284;0.0;0.10771599999216877
896729;0.0;0.10327099999216433
901140;0.0;0.1
905557;0.0;0.1
910010;0.0;0.1
914399;0.0;0.1
918847;0.0;0.1
923252;0.0;0.1
927705;0.0;0.1
932126;0.0;0.1
936577;0.0;0.1
940993;0.0;0.1
945416;0.0;0.1
949840;0.0;0.1
954212;0.0;0.1
958623;0.0;0.1
963055;0.0;0.1
967497;0.0;0.1
971901;0.0;0.1
976295;0.0;0.1
980729;0.0;0.1
985120;0.0;0.1
989533;0.0;0.1
993972;0.0;0.1
998411;0.0;0.1
1002838;0.0;0.1
1007267;0.0;0.1
1011693;0.0;0.1
1016110;0.0;0.1
1020527;0.0;0.1
1024958;0.0;0.1
1029410;0.0;0.1
1033840;0.0;0.1
1038260;0.0;0.1
1042676;0.0;0.1
1047058;0.0;0.1
1051521;0.0;0.1
1055930;0.0;0.1
1060323;0.0;0.1
1064710;0.0;0.1
1069147;0.0;0.1
1073520;0.0;0.1
1077951;2.0;0.1
1082412;0.0;0.1
1086841;0.0;0.1
1091277;0.0;0.1
1095679;0.0;0.1
1100143;0.0;0.1
1104581;0.0;0.1
1108990;0.0;0.1
1113410;0.0;0.1
1117854;0.0;0.1
1122266;0.0;0.1
1126693;0.0;0.1
1131125;0.0;0.1
1135541;0.0;0.1
1139971;0.0;0.1
1144382;3.0;0.1
1148809;0.0;0.1
1153240;0.0;0.1
1157666;0.0;0.1
1162109;0.0;0.1
1166537;0.0;0.1
1170963;0.0;0.1
1175378;0.0;0.1
1179845;0.0;0.1
1184275;0.0;0.1
1188714;3.0;0.1
1193147;0.0;0.1
1197551;0.0;0.1
1201977;0.0;0.1
1206421;0.0;0.1
1210858;0.0;0.1
1215270;0.0;0.1
1219710;0.0;0.1
1224165;0.0;0.1
1228582;0.0;0.1
1233017;0.0;0.1
1237464;0.0;0.1
1241887;12.0;0.1
1246317;0.0;0.1
1250730;0.0;0.1
1255146;0.0;0.1
1259584;0.0;0.1
1264002;1.0;0.1
1268414;0.0;0.1
1272854;0.0;0.1
1277316;6.0;0.1
1281752;15.0;0.1
1286206;0.0;0.1
1290653;4.0;0.1
1295070;4.0;0.1
1299477;0.0;0.1
1303887;8.0;0.1
1308307;13.0;0.1
1312737;33.0;0.1
1317132;2.0;0.1
1321556;3.0;0.1
1325980;24.0;0.1
1330382;12.0;0.1
1334831;8.0;0.1
1339227;5.0;0.1
1343644;24.0;0.1
1348075;4.0;0.1
1352524;4.0;0.1
1356934;1.0;0.1
1361342;6.0;0.1
1365744;1.0;0.1
1370161;1.0;0.1
1374574;1.0;0.1
1378991;3.0;0.1
1383435;9.0;0.1
1387821;0.0;0.1
1392264;0.0;0.1
1396687;0.0;0.1
1401134;0.0;0.1
1405555;0.0;0.1
1409954;0.0;0.1
1414352;0.0;0.1
1418765;0.0;0.1
1423199;6.0;0.1
1427651;0.0;0.1
1432083;0.0;0.1
1436478;0.0;0.1
1440897;0.0;0.1
1445346;0.0;0.1
1449787;0.0;0.1
1454228;0.0;0.1
1458684;0.0;0.1
1463116;2.0;0.1
1467566;0.0;0.1
1471984;0.0;0.1
1476400;3.0;0.1
1480850;0.0;0.1
1485266;0.0;0.1
1489706;0.0;0.1
1494147;0.0;0.1
1498541;0.0;0.1
1502954;0.0;0.1
1507396;0.0;0.1
1511839;0.0;0.1
1516277;0.0;0.1
1520694;0.0;0.1
1525111;0.0;0.1
1529545;0.0;0.1
1533954;0.0;0.1
1538335;0.0;0.1
1542774;2.0;0.1
1547199;0.0;0.1
1551632;0.0;0.1
1556056;0.0;0.1
1560496;0.0;0.1
1564942;0.0;0.1
1569366;0.0;0.1
1573786;0.0;0.1
1578183;0.0;0.1
1582602;0.0;0.1
1587035;0.0;0.1
1591459;0.0;0.1
1595902;0.0;0.1
1600337;1.0;0.1
1604793;0.0;0.1
1609183;0.0;0.1
1613575;0.0;0.1
1617969;0.0;0.1
1622396;0.0;0.1
1626790;0.0;0.1
1631243;0.0;0.1
1635691;0.0;0.1
1640097;1.0;0.1
1644517;0.0;0.1
1648953;4.0;0.1
1653403;24.0;0.1
1657849;10.0;0.1
1662290;20.0;0.1
1666749;1.0;0.1
1671167;14.0;0.1
1675575;13.0;0.1
1679990;29.0;0.1
1684408;11.0;0.1
1688853;9.0;0.1
1693265;1.0;0.1
1697683;12.0;0.1
1702104;0.0;0.1
1706551;0.0;0.1
1710991;10.0;0.1
1715440;28.0;0.1
1719877;3.0;0.1
1724248;0.0;0.1
1728677;19.0;0.1
1733114;0.0;0.1
1737535;13.0;0.1
1741969;17.0;0.1
1746398;35.0;0.1
1750843;2.0;0.1
1755270;1.0;0.1
1759719;10.0;0.1
1764148;39.0;0.1
1768585;7.0;0.1
1773013;0.0;0.1
1777447;22.0;0.1
1781862;42.0;0.1
1786246;19.0;0.1
1790669;23.0;0.1
1795080;12.0;0.1
1799501;22.0;0.1
1803922;40.0;0.1
1808363;9.0;0.1
1812811;28.0;0.1
1817242;30.0;0.1
1821664;67.0;0.1
1826110;32.0;0.1
1830523;27.0;0.1
1834991;78.0;0.1
1839426;13.0;0.1
1843846;23.0;0.1
1848242;35.0;0.1
1852640;42.0;0.1
1857040;2.0;0.1
1861456;4.0;0.1
1865867;50.0;0.1
1870337;22.0;0.1
1874788;29.0;0.1
1879228;23.0;0.1
1883678;37.0;0.1
1888085;22.0;0.1
1892514;24.0;0.1
1896939;40.0;0.1
1901417;47.0;0.1
1905862;65.0;0.1
1910296;22.0;0.1
1914749;24.0;0.1
1919179;27.0;0.1
1923593;18.0;0.1
1928004;73.0;0.1
1932426;98.0;0.1
1936828;36.0;0.1
1941222;67.0;0.1
1945620;29.0;0.1
1950025;49.0;0.1
1954456;12.0;0.1
1958884;33.0;0.1
1963289;45.0;0.1
1967725;20.0;0.1
1972177;0.0;0.1
1976591;55.0;0.1
1981029;27.0;0.1
1985443;29.0;0.1
1989853;41.0;0.1
1994294;52.0;0.1
1998711;71.0;0.1
2003128;8.0;0.1
2007551;39.0;0.1
2011978;15.0;0.1
2016383;25.0;0.1
2020797;33.0;0.1
2025233;72.0;0.1
2029685;43.0;0.1
2034123;37.0;0.1
2038542;62.0;0.1
2042944;25.0;0.1
2047376;97.0;0.1
2051793;17.0;0.1
2056211;27.0;0.1
2060615;68.0;0.1
2065041;75.0;0.1
2069455;33.0;0.1
2073869;79.0;0.1
2078296;93.0;0.1
2082705;22.0;0.1
2087143;68.0;0.1
2091580;79.0;0.1
2095989;49.0;0.1
2100406;84.0;0.1
2104843;61.0;0.1
2109253;53.0;0.1
2113684;105.0;0.1
2118084;37.0;0.1
2122487;25.0;0.1
2126926;56.0;0.1
2131359;37.0;0.1
2135767;14.0;0.1
2140203;58.0;0.1
2144617;69.0;0.1
2149050;61.0;0.1
2153480;104.0;0.1
2157921;56.0;0.1
2162330;67.0;0.1
2166730;31.0;0.1
2171175;52.0;0.1
2175567;38.0;0.1
2179989;54.0;0.1
2184403;51.0;0.1
2188830;62.0;0.1
2193264;63.0;0.1
2197677;57.0;0.1
2202083;39.0;0.1
2206486;87.0;0.1
2210901;51.0;0.1
2215311;72.0;0.1
2219710;91.0;0.1
2224116;101.0;0.1
2228554;33.0;0.1
2232959;85.0;0.1
2237355;47.0;0.1
2241792;41.0;0.1
2246192;98.0;0.1
2250648;58.0;0.1
2255099;77.0;0.1
2259515;78.0;0.1
2264002;87.0;0.1
2268468;42.0;0.1
2272919;50.0;0.1
2277336;79.0;0.1
2281755;38.0;0.1
2286185;67.0;0.1
2290637;64.0;0.1
2295046;71.0;0.1
2299511;61.0;0.1
2303988;88.0;0.1
2308430;54.0;0.1
2312856;47.0;0.1
2317294;61.0;0.1
2321761;50.0;0.1
2326209;94.0;0.1
2330629;89.0;0.1
2335044;37.0;0.1
2339439;102.0;0.1
2343889;88.0;0.1
2348324;65.0;0.1
2352756;97.0;0.1
2357171;85.0;0.1
2361584;59.0;0.1
2366029;85.0;0.1
2370461;82.0;0.1
2374915;65.0;0.1
2379352;87.0;0.1
2383756;82.0;0.1
2388198;46.0;0.1
2392603;74.0;0.1
2397029;77.0;0.1
2401469;105.0;0.1
2405882;91.0;0.1
2410316;106.0;0.1
2414732;104.0;0.1
2419135;96.0;0.1
2423555;118.0;0.1
2428006;104.0;0.1
2432433;108.0;0.1
2436826;117.0;0.1
2441222;116.0;0.1
2445604;124.0;0.1
2450028;115.0;0.1
2454456;103.0;0.1
2458842;118.0;0.1
2463235;109.0;0.1
2467613;119.0;0.1
2472016;106.0;0.1
2476436;107.0;0.1
2480859;139.0;0.1
2485295;137.0;0.1
2489690;154.0;0.1
2494122;113.0;0.1
2498526;108.0;0.1
2502930;125.0;0.1
2507361;113.0;0.1
2511775;129.0;0.1
2516215;119.0;0.1
2520630;119.0;0.1
2525052;96.0;0.1
2529463;67.0;0.1
2533885;131.0;0.1
2538314;77.0;0.1
2542754;127.0;0.1
2547146;93.0;0.1
2551545;111.0;0.1
2555955;52.0;0.1
2560396;123.0;0.1
2564808;120.0;0.1
2569229;105.0;0.1
2573637;149.0;0.1
2578069;60.0;0.1
2582481;123.0;0.1
2586890;112.0;0.1
2591315;125.0;0.1
2595742;75.0;0.1
2600163;120.0;0.1
2604612;153.0;0.1
2609023;96.0;0.1
2613422;142.0;0.1
2617855;136.0;0.1
2622303;153.0;0.1
2626744;98.0;0.1
2631180;84.0;0.1
2635660;101.0;0.1
2640068;132.0;0.1
2644524;126.0;0.1
2648972;108.0;0.1
2653392;184.0;0.1
2657813;138.0;0.1
2662223;139.0;0.1
2666659;150.0;0.1
2671080;120.0;0.1
2675502;127.0;0.1
2679923;147.0;0.1
2684340;134.0;0.1
2688754;128.0;0.1
2693193;100.0;0.1
2697637;125.0;0.1
2702075;163.0;0.1
2706487;120.0;0.1
2710929;143.0;0.1
2719816;285.0;0.1
2724215;121.0;0.1
2728622;61.0;0.1
2733025;87.0;0.1
2737482;114.0;0.1
2741894;87.0;0.1
2746319;130.0;0.1
2750756;119.0;0.1
2755168;138.0;0.1
2759595;109.0;0.1
2763984;107.0;0.1
2768402;109.0;0.1
2772834;121.0;0.1
2777284;150.0;0.1
2781721;138.0;0.1
2786153;169.0;0.1
2790584;129.0;0.1
2795009;120.0;0.1
2799437;137.0;0.1
2803882;154.0;0.1
2808269;155.0;0.1
2812725;152.0;0.1
2817145;154.0;0.1
2821557;131.0;0.1
2825979;123.0;0.1
2830392;128.0;0.1
2834846;149.0;0.1
2839247;109.0;0.1
2843683;187.0;0.1
2848153;115.0;0.1
2852569;138.0;0.1
2856999;147.0;0.1
2861429;122.0;0.1
2865865;124.0;0.1
2870251;157.0;0.1
2874670;119.0;0.1
2879111;124.0;0.1
2883548;160.0;0.1
2887965;126.0;0.1
2892414;146.0;0.1
2896850;150.0;0.1
2901289;134.0;0.1
2905754;183.0;0.1
2910177;150.0;0.1
2914583;140.0;0.1
2918987;123.0;0.1
2923414;152.0;0.1
2927843;144.0;0.1
2932295;144.0;0.1
2936751;180.0;0.1
2941191;159.0;0.1
2945594;133.0;0.1
2954468;307.0;0.1
2958927;123.0;0.1
2963348;174.0;0.1
2967741;194.0;0.1
2972180;181.0;0.1
2976625;124.0;0.1
2981063;142.0;0.1
2989898;312.0;0.1
2994338;163.0;0.1
2998734;150.0;0.1
3003164;189.0;0.1
3007577;176.0;0.1
3011997;155.0;0.1
3016398;73.0;0.1
3020815;150.0;0.1
3025235;123.0;0.1
3029645;119.0;0.1
3034061;152.0;0.1
3042957;313.0;0.1
3047368;157.0;0.1
3056202;304.0;0.1
3060613;190.0;0.1
3069487;330.0;0.1
3073912;186.0;0.1
3078303;101.0;0.1
3082736;192.0;0.1
3087192;198.0;0.1
3091603;165.0;0.1
3096019;182.0;0.1
3104868;296.0;0.1
3109249;162.0;0.1
3113670;163.0;0.1
3122557;384.0;0.1
3126971;135.0;0.1
3131421;173.0;0.1
3135840;180.0;0.1
3140251;179.0;0.1
3149108;312.0;0.1
3153554;168.0;0.1
3157956;175.0;0.1
3166780;372.0;0.1
3175666;314.0;0.1
3180088;161.0;0.1
3188971;360.0;0.1
3193409;184.0;0.1
3197847;196.0;0.1
3206656;325.0;0.1
3215533;395.0;0.1
3219943;178.0;0.1
3228782;395.0;0.1
3237720;349.0;0.1
3246569;393.0;0.1
3255456;410.0;0.1
3264257;343.0;0.1
3273087;387.0;0.1
3281907;302.0;0.1
3290771;410.0;0.1
3299612;316.0;0.1
3308472;432.0;0.1
3317289;434.0;0.1
3326111;412.0;0.1
3334940;358.0;0.1
3339391;179.0;0.1
3348262;412.0;0.1
3357168;381.0;0.1
3366017;385.0;0.1
3370416;187.0;0.1
3379251;389.0;0.1
3388131;386.0;0.1
3396998;374.0;0.1
3401407;187.0;0.1
3410313;442.0;0.1
3419153;400.0;0.1
3427996;453.0;0.1
3436880;469.0;0.1
3445739;370.0;0.1
3450142;195.0;0.1
3458994;393.0;0.1
3463418;180.0;0.1
3472268;378.0;0.1
3481095;385.0;0.1
3489967;405.0;0.1
3494446;190.0;0.1
3503285;382.0;0.1
3512105;415.0;0.1
3520953;348.0;0.1
3529807;392.0;0.1
3538697;385.0;0.1
3547562;451.0;0.1
3556404;338.0;0.1
3560843;183.0;0.1
3569715;438.0;0.1
3574145;95.0;0.1
3583012;379.0;0.1
3591885;433.0;0.1
3600728;418.0;0.1
3609605;380.0;0.1
3618495;385.0;0.1
3627349;398.0;0.1
3636207;418.0;0.1
3640602;193.0;0.1
3649456;434.0;0.1
3658341;465.0;0.1
3667240;439.0;0.1
3676103;426.0;0.1
3680530;171.0;0.1
3689392;459.0;0.1
3698246;440.0;0.1
3707138;425.0;0.1
3715981;406.0;0.1
3724781;441.0;0.1
3733654;467.0;0.1
3742511;460.0;0.1
3751397;428.0;0.1
3760263;424.0;0.1
3769120;418.0;0.1
3777966;465.0;0.1
3786805;460.0;0.1
3795649;474.0;0.1
3804467;443.0;0.1
3813288;470.0;0.1
3823271;553.0;0.1
3832149;411.0;0.1
3842138;543.0;0.1
3850987;470.0;0.1
3859890;494.0;0.1
3868746;413.0;0.1
3877556;389.0;0.1
3886426;486.0;0.1
3895267;460.0;0.1
3904118;374.0;0.1
3912970;373.0;0.1
3922948;562.0;0.1
3931839;474.0;0.1
3941817;538.0;0.1
3950717;405.0;0.1
3959599;451.0;0.1
3963973;180.0;0.1
3972846;391.0;0.1
3981735;390.0;0.1
3990619;436.0;0.1
3999463;464.0;0.1
4008311;492.0;0.1
4012701;196.0;0.1
4021566;420.0;0.1
4025992;170.0;0.1
4034874;460.0;0.1
4043713;478.0;0.1
4052604;447.0;0.1
4061439;369.0;0.1
4070291;438.0;0.1
4079204;420.0;0.1
4088103;403.0;0.1
4096947;486.0;0.1
4101380;191.0;0.1
4110208;495.0;0.1
4120188;580.0;0.1
4130178;563.0;0.1
4139055;480.0;0.1
4147956;420.0;0.1
4156845;457.0;0.1
4165741;421.0;0.1
4175721;540.0;0.1
4184521;446.0;0.1
4193376;405.0;0.1
4202252;433.0;0.1
4211135;449.0;0.1
4220010;467.0;0.1
4228872;493.0;0.1
4238850;521.0;0.1
4247717;400.0;0.1
4256626;471.0;0.1
4265455;489.0;0.1
4274301;441.0;0.1
4283183;437.0;0.1
4287595;199.0;0.1
4296458;366.0;0.1
4305339;457.0;0.1
4314246;419.0;0.1
4323119;419.0;0.1
4331981;488.0;0.1
4336401;153.0;0.1
4345275;423.0;0.1
4354169;421.0;0.1
4363073;491.0;0.1
4373061;558.0;0.1
4381919;427.0;0.1
4390790;487.0;0.1
4399682;391.0;0.1
4409666;552.0;0.1
4418520;368.0;0.1
4427403;476.0;0.1
4436272;363.0;0.1
4445101;465.0;0.1
4453969;440.0;0.1
4462848;450.0;0.1
4471742;462.0;0.1
4480599;498.0;0.1
4489477;394.0;0.1
4498334;457.0;0.1
4502759;184.0;0.1
4511625;488.0;0.1
4520461;465.0;0.1
4529340;392.0;0.1
4538187;452.0;0.1
4547075;411.0;0.1
4555922;481.0;0.1
4564761;404.0;0.1
4573620;417.0;0.1
4582525;474.0;0.1
4591338;419.0;0.1
4600211;424.0;0.1
4609047;497.0;0.1
4617939;489.0;0.1
4627933;514.0;0.1
4636820;476.0;0.1
4646810;560.0;0.1
4655716;485.0;0.1
4665701;539.0;0.1
4674570;471.0;0.1
4683421;470.0;0.1
4692291;440.0;0.1
4701135;406.0;0.1
4710005;480.0;0.1
4714392;194.0;0.1
4723289;450.0;0.1
4732172;418.0;0.1
4736588;195.0;0.1
4745462;428.0;0.1
4754328;456.0;0.1
4763219;423.0;0.1
4773206;560.0;0.1
4782086;470.0;0.1
4790972;463.0;0.1
4799841;436.0;0.1
4808689;463.0;0.1
4817563;466.0;0.1
4826434;452.0;0.1
4835270;476.0;0.1
4844155;444.0;0.1
4854138;552.0;0.1
4862990;446.0;0.1
4871879;409.0;0.1
4880703;398.0;0.1
4889560;476.0;0.1
4898427;338.0;0.1
4907341;490.0;0.1
4911755;197.0;0.1
4920634;412.0;0.1
4929480;497.0;0.1
4938326;468.0;0.1
4947199;464.0;0.1
4956004;490.0;0.1
4964912;461.0;0.1
4973841;428.0;0.1
4982758;416.0;0.1
4991669;478.0;0.1
5000520;489.0;0.1
5009401;497.0;0.1
5018272;434.0;0.1
5028249;522.0;0.1
5037105;432.0;0.1
5045967;492.0;0.1
5055945;535.0;0.1
5065941;547.0;0.1
5075918;567.0;0.1
5080360;185.0;0.1
5089229;486.0;0.1
5099224;541.0;0.1
5109210;550.0;0.1
5119208;585.0;0.1
5129183;583.0;0.1
5138053;487.0;0.1
5146935;482.0;0.1
5156925;517.0;0.1
5166906;568.0;0.1
5176886;542.0;0.1
5185718;480.0;0.1
5194578;445.0;0.1
5203389;489.0;0.1
5213386;561.0;0.1
5222249;419.0;0.1
5231102;441.0;0.1
5240019;467.0;0.1
5250015;594.0;0.1
5260008;568.0;0.1
5268869;471.0;0.1
5277724;456.0;0.1
5286575;440.0;0.1
5295425;497.0;0.1
5304289;433.0;0.1
5313129;476.0;0.1
5317576;191.0;0.1
5326435;459.0;0.1
5335297;488.0;0.1
5345279;566.0;0.1
5355256;601.0;0.1
5364124;489.0;0.1
5372981;461.0;0.1
5381889;425.0;0.1
5391879;546.0;0.1
5400717;471.0;0.1
5410702;598.0;0.1
5419594;480.0;0.1
5428464;462.0;0.1
5438455;550.0;0.1
5448444;555.0;0.1
5458433;543.0;0.1
5468417;527.0;0.1
5478401;574.0;0.1
5487283;488.0;0.1
5497264;551.0;0.1
5506174;473.0;0.1
5515021;477.0;0.1
5523859;466.0;0.1
5533843;556.0;0.1
5543819;561.0;0.1
5553802;535.0;0.1
5562682;488.0;0.1
5572665;566.0;0.1
5582641;567.0;0.1
5587061;159.0;0.1
5597045;574.0;0.1
5605929;455.0;0.1
5614774;462.0;0.1
5624760;568.0;0.1
5634739;535.0;0.1
5644722;592.0;0.1
5653548;456.0;0.1
5663545;563.0;0.1
5673533;533.0;0.1
5682367;489.0;0.1
5692360;551.0;0.1
5701164;439.0;0.1
5711149;562.0;0.1
5720001;437.0;0.1
5729987;550.0;0.1
5738859;467.0;0.1
5747706;402.0;0.1
5757701;547.0;0.1
5766595;494.0;0.1
5771000;181.0;0.1
5779860;476.0;0.1
5788684;454.0;0.1
5798683;550.0;0.1
5807521;473.0;0.1
5817506;561.0;0.1
5827486;577.0;0.1
5836303;438.0;0.1
5846278;523.0;0.1
5855145;441.0;0.1
5864015;384.0;0.1
5872890;439.0;0.1
5881773;461.0;0.1
5890621;463.0;0.1
5900605;581.0;0.1
5909422;488.0;0.1
5919408;551.0;0.1
5923840;197.0;0.1
5932632;447.0;0.1
5941508;428.0;0.1
5950340;466.0;0.1
5959218;452.0;0.1
5969201;569.0;0.1
5973633;191.0;0.1
5983617;549.0;0.1
5993610;551.0;0.1
6002491;448.0;0.1
6011364;475.0;0.1
6020165;491.0;0.1
6029031;478.0;0.1
6037896;477.0;0.1
6047890;562.0;0.1
6056779;473.0;0.1
6065628;481.0;0.1
6074497;474.0;0.1
6084490;572.0;0.1
6093365;493.0;0.1
6103355;605.0;0.1
6112275;491.0;0.1
6122268;584.0;0.1
6131110;468.0;0.1
6139929;417.0;0.1
6149924;563.0;0.1
6158805;448.0;0.1
6168791;542.0;0.1
6177624;489.0;0.1
6187622;558.0;0.1
6197615;530.0;0.1
6207598;568.0;0.1
6217576;529.0;0.1
6227556;552.0;0.1
6236456;488.0;0.1
6246453;557.0;0.1
6255319;438.0;0.1
6264143;375.0;0.1
6274131;578.0;0.1
6282976;410.0;0.1
6292973;577.0;0.1
6301833;485.0;0.1
6310723;421.0;0.1
6320712;552.0;0.1
6329542;492.0;0.1
6338416;481.0;0.1
6348412;588.0;0.1
6357276;469.0;0.1
6367251;568.0;0.1
6376113;495.0;0.1
6386089;543.0;0.1
6394934;486.0;0.1
6404922;581.0;0.1
6413772;454.0;0.1
6422592;471.0;0.1
6432583;582.0;0.1
6442577;575.0;0.1
6451426;479.0;0.1
6460286;473.0;0.1
6470283;556.0;0.1
6480265;557.0;0.1
6489108;439.0;0.1
6497973;445.0;0.1
6506877;457.0;0.1
6516869;551.0;0.1
6526846;568.0;0.1
6536832;594.0;0.1
6546810;579.0;0.1
6555638;491.0;0.1
6564451;495.0;0.1
6574447;574.0;0.1
6584442;582.0;0.1
