0;2157.0;0.9999979999999999
0;257.0;0.9999979999999999
0;2348.0;0.9999979999999999
0;1597.0;0.9999979999999999
0;3222.0;0.9999979999999999
0;1456.0;0.9999979999999999
0;7967.0;0.9999979999999999
0;559.0;0.9999979999999999
0;2636.0;0.9999979999999999
0;4196.0;0.9999979999999999
0;1815.0;0.9999979999999999
0;3276.0;0.9999979999999999
0;3685.0;0.9999979999999999
0;2426.0;0.9999979999999999
0;2561.0;0.9999979999999999
0;2498.0;0.9999979999999999
0;1857.0;0.9999979999999999
0;2856.0;0.9999979999999999
0;1478.0;0.9999979999999999
0;3713.0;0.9999979999999999
0;2230.0;0.9999979999999999
0;3641.0;0.9999979999999999
0;2952.0;0.9999979999999999
0;2101.0;0.9999979999999999
0;2662.0;0.9999979999999999
0;2355.0;0.9999979999999999
0;2661.0;0.9999979999999999
0;3308.0;0.9999979999999999
0;936.0;0.9999979999999999
0;2072.0;0.9999979999999999
0;2501.0;0.9999979999999999
0;4303.0;0.9999979999999999
0;2818.0;0.9999979999999999
0;1400.0;0.9999979999999999
0;3209.0;0.9999979999999999
0;2398.0;0.9999979999999999
0;1738.0;0.9999979999999999
0;2864.0;0.9999979999999999
0;826.0;0.9999979999999999
0;3596.0;0.9999979999999999
0;578.0;0.9999979999999999
0;4099.0;0.9999979999999999
0;2298.0;0.9999979999999999
0;2995.0;0.9999979999999999
0;1360.0;0.9999979999999999
0;699.0;0.9999979999999999
0;6189.0;0.9999979999999999
0;6773.0;0.9999979999999999
0;6957.0;0.9999979999999999
0;1452.0;0.9999979999999999
0;1844.0;0.9999979999999999
607;3349.0;0.9999979999999999
2059;6185.0;0.9999979999999999
3489;2580.0;0.9999979999999999
4129;1243.0;0.9999979999999999
5002;1068.0;0.9999979999999999
5849;2449.0;0.9999979999999999
6739;988.0;0.9999979999999999
7545;2470.0;0.9999979999999999
8736;1872.0;0.9999979999999999
9813;1803.0;0.9999979999999999
11201;1886.0;0.9999979999999999
12552;3270.0;0.9999979999999999
13517;1982.0;0.9999979999999999
14623;2950.0;0.9999979999999999
15666;1675.0;0.9999979999999999
16452;1796.0;0.9999979999999999
17832;5277.0;0.9999979999999999
18579;2414.0;0.9999979999999999
20185;3502.0;0.9999979999999999
21046;3197.0;0.9999979999999999
22514;3533.0;0.9999979999999999
23896;2175.0;0.9999979999999999
24763;2928.0;0.9999979999999999
26058;828.0;0.9999979999999999
28149;5226.0;0.9999979999999999
29287;3134.0;0.9999979999999999
30124;667.0;0.9999979999999999
31178;4671.0;0.9999979999999999
31872;1601.0;0.9999979999999999
32594;1455.0;0.9999979999999999
33370;3932.0;0.9999979999999999
33947;2091.0;0.9999979999999999
34887;2404.0;0.9999979999999999
35620;1763.0;0.9999979999999999
36397;578.0;0.9999979999999999
37333;3860.0;0.9999979999999999
38413;1469.0;0.9999979999999999
39053;749.0;0.9999979999999999
40071;1838.0;0.9999979999999999
41273;1605.0;0.9999979999999999
42508;3874.0;0.9999979999999999
43880;5112.0;0.9999979999999999
44696;1039.0;0.9999979999999999
45900;763.0;0.9999979999999999
47208;2128.0;0.9999979999999999
48943;2966.0;0.9999979999999999
49804;2722.0;0.9999979999999999
50710;3284.0;0.9999979999999999
51941;1326.0;0.9999979999999999
53150;4551.0;0.9999979999999999
54488;2117.0;0.9999979999999999
55361;1189.0;0.9999979999999999
56642;4603.0;0.9999979999999999
58418;2612.0;0.9999979999999999
59438;1441.0;0.9999979999999999
60328;1127.0;0.9999979999999999
61445;2398.0;0.9999979999999999
62587;6725.0;0.9999979999999999
63637;2806.0;0.9999979999999999
64661;566.0;0.9999979999999999
65697;1624.0;0.9999979999999999
66838;2758.0;0.9999979999999999
67880;1860.0;0.9999979999999999
69485;4774.0;0.9999979999999999
70566;1496.0;0.9999979999999999
72211;4896.0;0.9999979999999999
73360;1972.0;0.9999979999999999
74289;947.0;0.9999979999999999
75051;3075.0;0.9999979999999999
75911;1605.0;0.9999979999999999
