102950;2123.0;0.9999979999999999
103889;1024.0;0.9999979999999999
104713;2331.0;0.9999979999999999
105741;1608.0;0.9999979999999999
106758;2105.0;0.9999979999999999
108159;3338.0;0.9999979999999999
109181;2396.0;0.9999979999999999
110310;2542.0;0.9999979999999999
111166;1902.0;0.9999979999999999
112080;2181.0;0.9999979999999999
113609;3290.0;0.9999979999999999
115543;5147.0;0.9999979999999999
116636;2119.0;0.9999979999999999
117582;763.0;0.9999979999999999
118520;1468.0;0.9999979999999999
119771;2977.0;0.9999979999999999
120612;1885.0;0.9999979999999999
121250;1231.0;0.9999979999999999
122884;5813.0;0.9999979999999999
124347;3110.0;0.9999979999999999
125765;2673.0;0.9999979999999999
126816;1243.0;0.9999979999999999
127662;1284.0;0.9999979999999999
128661;1473.0;0.9999979999999999
129476;1019.0;0.9999979999999999
130233;810.0;0.9999979999999999
131179;1868.0;0.9999979999999999
131892;2390.0;0.9999979999999999
132808;2095.0;0.9999979999999999
134003;2415.0;0.9999979999999999
135147;2136.0;0.9999979999999999
135875;940.0;0.9999979999999999
136803;870.0;0.9999979999999999
137492;1192.0;0.9999979999999999
139133;7547.0;0.9999979999999999
140396;2676.0;0.9999979999999999
140935;358.0;0.9999979999999999
141665;2038.0;0.9999979999999999
142724;2098.0;0.9999979999999999
143650;3948.0;0.9999979999999999
144988;2537.0;0.9999979999999999
145615;647.0;0.9999979999999999
146633;1983.0;0.9999979999999999
147520;2106.0;0.9999979999999999
148960;3510.0;0.9999979999999999
149907;1623.0;0.9999979999999999
150458;1631.0;0.9999979999999999
151402;2308.0;0.9999979999999999
152683;2650.0;0.9999979999999999
154177;4729.0;0.9999979999999999
154956;2660.0;0.9999979999999999
155936;2122.0;0.9999979999999999
157961;7670.0;0.9999979999999999
158724;637.0;0.9999979999999999
159732;1372.0;0.9999979999999999
160644;2009.0;0.9999979999999999
161612;1338.0;0.9999979999999999
163011;4140.0;0.9999979999999999
164233;2847.0;0.9999979999999999
164892;1818.0;0.9999979999999999
166179;4461.0;0.9999979999999999
167641;4354.0;0.9999979999999999
168464;620.0;0.9999979999999999
169654;2953.0;0.9999979999999999
170589;1264.0;0.9999979999999999
171278;1055.0;0.9999979999999999
172191;1863.0;0.9999979999999999
173222;3715.0;0.9999979999999999
174421;2741.0;0.9999979999999999
175379;2081.0;0.9999979999999999
177201;4077.0;0.9999979999999999
178718;4239.0;0.9999979999999999
179315;897.0;0.9999979999999999
180245;2811.0;0.9999979999999999
181358;3351.0;0.9999979999999999
182601;2884.0;0.9999979999999999
184372;6446.0;0.9999979999999999
185309;2620.0;0.9999979999999999
186061;1122.0;0.9999979999999999
187791;5766.0;0.9999979999999999
189054;4132.0;0.9999979999999999
190718;4172.0;0.9999979999999999
191623;2283.0;0.9999979999999999
192507;2060.0;0.9999979999999999
194121;7842.0;0.9999979999999999
195296;1164.0;0.9999979999999999
196919;3205.0;0.9999979999999999
197780;2151.0;0.9999979999999999
198279;1661.0;0.9999979999999999
199182;1124.0;0.9999979999999999
199838;681.0;0.9999979999999999
201164;2877.0;0.9999979999999999
202219;4008.0;0.9999979999999999
202878;866.0;0.9999979999999999
203927;2280.0;0.9999979999999999
205580;4128.0;0.9999979999999999
206489;2789.0;0.9999979999999999
207730;5359.0;0.9999979999999999
208804;3071.0;0.9999979999999999
209428;2114.0;0.9999979999999999
210203;1772.0;0.9999979999999999
211295;3368.0;0.9999979999999999
212095;2199.0;0.9999979999999999
213231;1077.0;0.9999979999999999
214263;664.0;0.9999979999999999
215042;1010.0;0.9999979999999999
215900;2162.0;0.9999979999999999
216927;3235.0;0.9999979999999999
218143;2433.0;0.9999979999999999
218940;2275.0;0.9999979999999999
220168;2059.0;0.9999979999999999
221042;1154.0;0.9999979999999999
221706;1387.0;0.9999979999999999
222671;1844.0;0.9999979999999999
223925;1594.0;0.9999979999999999
224778;1896.0;0.9999979999999999
225977;2822.0;0.9999979999999999
226653;2455.0;0.9999979999999999
227412;1409.0;0.9999979999999999
229444;4274.0;0.9999979999999999
231093;3795.0;0.9999979999999999
232291;3143.0;0.9999979999999999
232972;853.0;0.9999979999999999
233752;1983.0;0.9999979999999999
234628;3532.0;0.9999979999999999
235420;1491.0;0.9999979999999999
236239;1566.0;0.9999979999999999
237419;2786.0;0.9999979999999999
238051;991.0;0.9999979999999999
238456;479.0;0.9999979999999999
239988;5108.0;0.9999979999999999
240805;1814.0;0.9999979999999999
241686;3458.0;0.9999979999999999
241974;337.0;0.9999979999999999
243118;4635.0;0.9999979999999999
244101;1800.0;0.9999979999999999
245201;1459.0;0.9999979999999999
245905;1881.0;0.9999979999999999
246877;3503.0;0.9999979999999999
248327;3228.0;0.9999979999999999
249194;2032.0;0.9999979999999999
250232;2661.0;0.9999979999999999
250974;2910.0;0.9999979999999999
252321;4999.0;0.9999979999999999
252955;1338.0;0.9999979999999999
254537;2162.0;0.9999979999999999
255806;1963.0;0.9999979999999999
256404;681.0;0.9999979999999999
257305;1978.0;0.9999979999999999
258457;3854.0;0.9999979999999999
259387;2340.0;0.9999979999999999
260567;1609.0;0.9999979999999999
261275;2005.0;0.9999979999999999
262722;1112.0;0.9999979999999999
263588;2897.0;0.9999979999999999
264491;1198.0;0.9999979999999999
265825;2958.0;0.9999979999999999
266656;2317.0;0.9999979999999999
267652;2050.0;0.9999979999999999
268667;2469.0;0.9999979999999999
269712;2235.0;0.9999979999999999
270441;858.0;0.9999979999999999
271422;2916.0;0.9999979999999999
272418;2141.0;0.9999979999999999
273569;3260.0;0.9999979999999999
274507;3147.0;0.9999979999999999
275432;1291.0;0.9999979999999999
276178;1440.0;0.9999979999999999
277536;3674.0;0.9999979999999999
278447;4276.0;0.9999979999999999
279508;1933.0;0.9999979999999999
280323;933.0;0.9999979999999999
281786;1808.0;0.9999979999999999
282355;1507.0;0.9999979999999999
283435;1465.0;0.9999979999999999
284720;2491.0;0.9999979999999999
285782;2506.0;0.9999979999999999
287475;2315.0;0.9999979999999999
288236;1105.0;0.9999979999999999
289432;3374.0;0.9999979999999999
290439;2785.0;0.9999979999999999
290998;555.0;0.9999979999999999
291750;1259.0;0.9999979999999999
292354;986.0;0.9999979999999999
293188;982.0;0.9999979999999999
293823;2553.0;0.9999979999999999
295329;3252.0;0.9999979999999999
295934;720.0;0.9999979999999999
296773;3192.0;0.9999979999999999
297780;1640.0;0.9999979999999999
298358;1830.0;0.9999979999999999
299241;1249.0;0.9999979999999999
299634;557.0;0.9999979999999999
300258;2004.0;0.9999979999999999
300800;1397.0;0.9999979999999999
302154;1796.0;0.9999979999999999
303527;3462.0;0.9999979999999999
304170;972.0;0.9999979999999999
305139;1579.0;0.9999979999999999
305947;977.0;0.9999979999999999
307042;3156.0;0.9999979999999999
307948;1578.0;0.9999979999999999
309160;3121.0;0.9999979999999999
311021;5595.0;0.9999979999999999
312320;3686.0;0.9999979999999999
312945;2313.0;0.9999979999999999
313960;2764.0;0.9999979999999999
314656;728.0;0.9999979999999999
315373;2027.0;0.9999979999999999
315844;753.0;0.9999979999999999
316436;822.0;0.9999979999999999
317299;2404.0;0.9999979999999999
317946;2619.0;0.9999979999999999
318618;573.0;0.9999979999999999
319461;1485.0;0.9999979999999999
320246;960.0;0.9999979999999999
321163;3643.0;0.9999979999999999
322085;2469.0;0.9999979999999999
323010;2628.0;0.9999979999999999
324292;2867.0;0.9999979999999999
325186;2979.0;0.9999979999999999
326950;2399.0;0.9999979999999999
327951;1190.0;0.9999979999999999
328924;1687.0;0.9999979999999999
330589;5149.0;0.9999979999999999
332229;5329.0;0.9999979999999999
333125;3275.0;0.9999979999999999
334559;2301.0;0.9999979999999999
335336;2003.0;0.9999979999999999
336262;2284.0;0.9999979999999999
337554;4557.0;0.9999979999999999
338382;2030.0;0.9999979999999999
339543;2387.0;0.9999979999999999
340302;704.0;0.9999979999999999
341124;3808.0;0.9999979999999999
341857;1651.0;0.9999979999999999
343438;4454.0;0.9999979999999999
344611;1704.0;0.9999979999999999
345933;3168.0;0.9999979999999999
346522;1494.0;0.9999979999999999
347949;4422.0;0.9999979999999999
348953;1992.0;0.9999979999999999
349994;2151.0;0.9999979999999999
350602;1220.0;0.9999979999999999
351363;1685.0;0.9999979999999999
352136;1153.0;0.9999979999999999
353382;4294.0;0.9999979999999999
355082;4978.0;0.9999979999999999
355772;570.0;0.9999979999999999
356727;2526.0;0.9999979999999999
357740;2264.0;0.9999979999999999
358369;2063.0;0.9999979999999999
359177;1799.0;0.9999979999999999
360299;2209.0;0.9999979999999999
360846;529.0;0.9999979999999999
361802;2582.0;0.9999979999999999
363206;3295.0;0.9999979999999999
364557;2709.0;0.9999979999999999
365730;4307.0;0.9999979999999999
366937;4237.0;0.9999979999999999
368345;3034.0;0.9999979999999999
369316;1552.0;0.9999979999999999
370409;4393.0;0.9999979999999999
371456;2368.0;0.9999979999999999
372145;1334.0;0.9999979999999999
373277;1683.0;0.9999979999999999
374387;3723.0;0.9999979999999999
375248;2450.0;0.9999979999999999
376636;5946.0;0.9999979999999999
377962;3212.0;0.9999979999999999
379140;5150.0;0.9999979999999999
380053;1870.0;0.9999979999999999
380861;1046.0;0.9999979999999999
382006;2467.0;0.9999979999999999
382976;1881.0;0.9999979999999999
384128;2404.0;0.9999979999999999
385658;3271.0;0.9999979999999999
386865;2973.0;0.9999979999999999
387526;1314.0;0.9999979999999999
388392;494.0;0.9999979999999999
389807;3174.0;0.9999979999999999
391125;3379.0;0.9999979999999999
391634;350.0;0.9999979999999999
392863;1322.0;0.9999979999999999
393533;2096.0;0.9999979999999999
394183;1370.0;0.9999979999999999
394900;1111.0;0.9999979999999999
396226;6653.0;0.9999979999999999
397084;2195.0;0.9999979999999999
397867;980.0;0.9999979999999999
398885;2863.0;0.9999979999999999
399541;1894.0;0.9999979999999999
400829;3977.0;0.9999979999999999
401883;2800.0;0.9999979999999999
402525;1449.0;0.9999979999999999
403071;1847.0;0.9999979999999999
403532;1157.0;0.9999979999999999
404295;1070.0;0.9999979999999999
405120;2109.0;0.9999979999999999
406253;3045.0;0.9999979999999999
407344;2144.0;0.9999979999999999
409370;7101.0;0.9999979999999999
410472;4285.0;0.9999979999999999
411511;2181.0;0.9999979999999999
412538;2250.0;0.9999979999999999
413020;1483.0;0.9999979999999999
414527;4357.0;0.9999979999999999
415463;889.0;0.9999979999999999
416079;2251.0;0.9999979999999999
416774;2860.0;0.9999979999999999
418147;4842.0;0.9999979999999999
419205;3492.0;0.9999979999999999
420195;2486.0;0.9999979999999999
420617;558.0;0.9999979999999999
421655;1044.0;0.9999979999999999
422661;1391.0;0.9999979999999999
423568;2470.0;0.9999979999999999
424454;2786.0;0.9999979999999999
425408;2645.0;0.9999979999999999
426265;2055.0;0.9999979999999999
427127;1262.0;0.9999979999999999
427726;2324.0;0.9999979999999999
428617;2184.0;0.9999979999999999
429526;2809.0;0.9999979999999999
430492;2366.0;0.9999979999999999
431700;3932.0;0.9999979999999999
432520;2161.0;0.9999979999999999
433227;2598.0;0.9999979999999999
434613;2042.0;0.9999979999999999
435613;2578.0;0.9999979999999999
436792;2375.0;0.9999979999999999
437911;1711.0;0.9999979999999999
438686;1837.0;0.9999979999999999
439487;2517.0;0.9999979999999999
440204;1342.0;0.9999979999999999
441055;3115.0;0.9999979999999999
442269;4409.0;0.9999979999999999
443195;1402.0;0.9999979999999999
444787;5498.0;0.9999979999999999
445940;4014.0;0.9999979999999999
446593;1283.0;0.9999979999999999
447671;2367.0;0.9999979999999999
448626;1665.0;0.9999979999999999
449510;1450.0;0.9999979999999999
450130;1099.0;0.9999979999999999
451161;2581.0;0.9999979999999999
452882;5779.0;0.9999979999999999
453621;1117.0;0.9999979999999999
454465;693.0;0.9999979999999999
455275;3682.0;0.9999979999999999
456396;2494.0;0.9999979999999999
457351;851.0;0.9999979999999999
458353;3729.0;0.9999979999999999
459864;4008.0;0.9999979999999999
460986;3278.0;0.9999979999999999
462202;1979.0;0.9999979999999999
463852;3080.0;0.9999979999999999
464488;416.0;0.9999979999999999
465238;2445.0;0.9999979999999999
466083;1480.0;0.9999979999999999
466913;1232.0;0.9999979999999999
467588;1052.0;0.9999979999999999
468388;1325.0;0.9999979999999999
469074;822.0;0.9999979999999999
469899;2875.0;0.9999979999999999
470944;1375.0;0.9999979999999999
471536;1679.0;0.9999979999999999
472022;795.0;0.9999979999999999
472802;2163.0;0.9999979999999999
473595;2498.0;0.9999979999999999
474480;3379.0;0.9999979999999999
475291;3051.0;0.9999979999999999
476669;3298.0;0.9999979999999999
477232;449.0;0.9999979999999999
478694;4904.0;0.9999979999999999
479457;844.0;0.9999979999999999
480404;5338.0;0.9999979999999999
481183;3240.0;0.9999979999999999
483095;2811.0;0.9999979999999999
483784;1923.0;0.9999979999999999
484454;1173.0;0.9999979999999999
485311;1448.0;0.9999979999999999
486364;1578.0;0.9999979999999999
487607;4334.0;0.9999979999999999
488338;706.0;0.9999979999999999
489235;2945.0;0.9999979999999999
490046;3157.0;0.9999979999999999
491599;3388.0;0.9999979999999999
492329;2288.0;0.9999979999999999
493064;2000.0;0.9999979999999999
494207;4024.0;0.9999979999999999
494714;841.0;0.9999979999999999
496055;2878.0;0.9999979999999999
496637;2619.0;0.9999979999999999
497214;1249.0;0.9999979999999999
497906;1885.0;0.9999979999999999
498426;1301.0;0.9999979999999999
499196;1506.0;0.9999979999999999
499921;2157.0;0.9999979999999999
501236;3958.0;0.9999979999999999
502869;4569.0;0.9999979999999999
503676;1466.0;0.9999979999999999
504816;3625.0;0.9999979999999999
505507;1071.0;0.9999979999999999
507844;9601.0;0.9999979999999999
508943;2116.0;0.9999979999999999
510007;2020.0;0.9999979999999999
510841;2944.0;0.9999979999999999
511549;1246.0;0.9999979999999999
512211;768.0;0.9999979999999999
513500;3541.0;0.9999979999999999
514338;576.0;0.9999979999999999
515090;1193.0;0.9999979999999999
515918;1376.0;0.9999979999999999
516635;983.0;0.9999979999999999
517731;1210.0;0.9999979999999999
518863;2879.0;0.9999979999999999
519666;1098.0;0.9999979999999999
520209;1087.0;0.9999979999999999
521165;2388.0;0.9999979999999999
522583;6539.0;0.9999979999999999
523779;1694.0;0.9999979999999999
524565;1086.0;0.9999979999999999
525365;843.0;0.9999979999999999
526325;4182.0;0.9999979999999999
527494;2403.0;0.9999979999999999
528144;539.0;0.9999979999999999
529022;1722.0;0.9999979999999999
529637;865.0;0.9999979999999999
530633;2279.0;0.9999979999999999
531290;1657.0;0.9999979999999999
531995;709.0;0.9999979999999999
532671;1043.0;0.9999979999999999
534102;4424.0;0.9999979999999999
534965;1486.0;0.9999979999999999
535839;1484.0;0.9999979999999999
536912;2803.0;0.9999979999999999
537753;2889.0;0.9999979999999999
538695;2481.0;0.9999979999999999
539860;2214.0;0.9999979999999999
540740;1585.0;0.9999979999999999
541431;907.0;0.9999979999999999
542329;1747.0;0.9999979999999999
543299;1640.0;0.9999979999999999
545288;3685.0;0.9999979999999999
546833;5208.0;0.9999979999999999
547599;1710.0;0.9999979999999999
549328;5113.0;0.9999979999999999
550047;1945.0;0.9999979999999999
551835;2659.0;0.9999979999999999
553480;4004.0;0.9999979999999999
554091;779.0;0.9999979999999999
555009;2074.0;0.9999979999999999
555572;1792.0;0.9999979999999999
556767;3101.0;0.9999979999999999
557562;2179.0;0.9999979999999999
558374;1062.0;0.9999979999999999
559132;1044.0;0.9999979999999999
559791;1493.0;0.9999979999999999
560501;903.0;0.9999979999999999
561445;2231.0;0.9999979999999999
562146;1242.0;0.9999979999999999
563388;3490.0;0.9999979999999999
564347;2211.0;0.9999979999999999
565156;1150.0;0.9999979999999999
565963;1276.0;0.9999979999999999
566594;1712.0;0.9999979999999999
567563;1011.0;0.9999979999999999
568642;3252.0;0.9999979999999999
569299;754.0;0.9999979999999999
570636;3087.0;0.9999979999999999
571383;2392.0;0.9999979999999999
572414;2605.0;0.9999979999999999
573050;1912.0;0.9999979999999999
573900;1155.0;0.9999979999999999
574744;1293.0;0.9999979999999999
575429;1837.0;0.9999979999999999
576692;3424.0;0.9999979999999999
577705;2641.0;0.9999979999999999
578477;2764.0;0.9999979999999999
579327;1269.0;0.9999979999999999
580661;3829.0;0.9999979999999999
581416;1988.0;0.9999979999999999
582251;1873.0;0.9999979999999999
584160;3652.0;0.9999979999999999
584839;2100.0;0.9999979999999999
585695;2099.0;0.9999979999999999
586903;3630.0;0.9999979999999999
587351;343.0;0.9999979999999999
588303;1789.0;0.9999979999999999
589161;1501.0;0.9999979999999999
589989;2403.0;0.9999979999999999
590679;1177.0;0.9999979999999999
591611;1898.0;0.9999979999999999
592171;1743.0;0.9999979999999999
592880;2634.0;0.9999979999999999
593781;1166.0;0.9999979999999999
595176;4002.0;0.9999979999999999
596832;6951.0;0.9999979999999999
597905;1996.0;0.9999979999999999
599333;2631.0;0.9999979999999999
600063;695.0;0.9999979999999999
602033;3068.0;0.9999979999999999
602649;1202.0;0.9999979999999999
603314;1853.0;0.9999979999999999
603962;1336.0;0.9999979999999999
604802;2794.0;0.9999979999999999
605761;1893.0;0.9999979999999999
606390;655.0;0.9999979999999999
607781;7677.0;0.9999979999999999
608798;2893.0;0.9999979999999999
609450;1313.0;0.9999979999999999
610435;1599.0;0.9999979999999999
611660;2259.0;0.9999979999999999
612740;3780.0;0.9999979999999999
614043;3395.0;0.9999979999999999
614994;1687.0;0.9999979999999999
615863;3024.0;0.9999979999999999
616607;1511.0;0.9999979999999999
617664;2364.0;0.9999979999999999
618647;1591.0;0.9999979999999999
619472;2339.0;0.9999979999999999
620082;1498.0;0.9999979999999999
621233;1155.0;0.9999979999999999
622780;4756.0;0.9999979999999999
623545;2341.0;0.9999979999999999
624628;1677.0;0.9999979999999999
625554;1653.0;0.9999979999999999
626316;5199.0;0.9999979999999999
627028;2420.0;0.9999979999999999
627685;3224.0;0.9999979999999999
628414;1949.0;0.9999979999999999
629821;1751.0;0.9999979999999999
630672;1079.0;0.9999979999999999
631563;2234.0;0.9999979999999999
632373;2102.0;0.9999979999999999
633651;4014.0;0.9999979999999999
634684;1538.0;0.9999979999999999
635381;1658.0;0.9999979999999999
636801;3002.0;0.9999979999999999
638238;2616.0;0.9999979999999999
639568;3833.0;0.9999979999999999
640613;5170.0;0.9999979999999999
641609;1485.0;0.9999979999999999
642754;3605.0;0.9999979999999999
643952;1566.0;0.9999979999999999
644612;1996.0;0.9999979999999999
645770;3558.0;0.9999979999999999
646827;2250.0;0.9999979999999999
647893;1701.0;0.9999979999999999
648477;441.0;0.9999979999999999
649718;4203.0;0.9999979999999999
650656;1908.0;0.9999979999999999
651894;3498.0;0.9999979999999999
652612;2546.0;0.9999979999999999
653533;1865.0;0.9999979999999999
654155;2539.0;0.9999979999999999
654908;557.0;0.9999979999999999
655848;2058.0;0.9999979999999999
656953;2656.0;0.9999979999999999
658065;3094.0;0.9999979999999999
659223;4967.0;0.9999979999999999
659986;1389.0;0.9999979999999999
661126;1889.0;0.9999979999999999
661989;2850.0;0.9999979999999999
663435;4034.0;0.9999979999999999
664400;2010.0;0.9999979999999999
665601;4677.0;0.9999979999999999
666317;1790.0;0.9999979999999999
667228;1513.0;0.9999979999999999
668738;3743.0;0.9999979999999999
669813;3187.0;0.9999979999999999
671134;1885.0;0.9999979999999999
672256;2874.0;0.9999979999999999
673649;5359.0;0.9999979999999999
674450;963.0;0.9999979999999999
675166;1065.0;0.9999979999999999
675864;780.0;0.9999979999999999
676500;1280.0;0.9999979999999999
677339;2685.0;0.9999979999999999
678103;1661.0;0.9999979999999999
679540;3713.0;0.9999979999999999
680121;576.0;0.9999979999999999
681597;5091.0;0.9999979999999999
682473;1173.0;0.9999979999999999
683192;1765.0;0.9999979999999999
684573;4211.0;0.9999979999999999
685275;2046.0;0.9999979999999999
686741;3637.0;0.9999979999999999
687539;2815.0;0.9999979999999999
688806;1480.0;0.9999979999999999
689808;1944.0;0.9999979999999999
690818;974.0;0.9999979999999999
691897;2535.0;0.9999979999999999
692742;1201.0;0.9999979999999999
693381;1756.0;0.9999979999999999
693886;1289.0;0.9999979999999999
694558;2055.0;0.9999979999999999
695311;1088.0;0.9999979999999999
696342;1988.0;0.9999979999999999
697487;1847.0;0.9999979999999999
699150;3039.0;0.9999979999999999
699795;1034.0;0.9999979999999999
700572;3031.0;0.9999979999999999
701418;895.0;0.9999979999999999
702182;2209.0;0.9999979999999999
702959;1378.0;0.9999979999999999
703744;1584.0;0.9999979999999999
704908;1402.0;0.9999979999999999
706028;1474.0;0.9999979999999999
706712;1264.0;0.9999979999999999
707627;2410.0;0.9999979999999999
708960;3005.0;0.9999979999999999
709530;1006.0;0.9999979999999999
710152;1956.0;0.9999979999999999
711564;2807.0;0.9999979999999999
712028;543.0;0.9999979999999999
713436;5538.0;0.9999979999999999
715133;3974.0;0.9999979999999999
716309;3619.0;0.9999979999999999
717263;3001.0;0.9999979999999999
718080;661.0;0.9999979999999999
719108;2008.0;0.9999979999999999
720100;2542.0;0.9999979999999999
721478;1500.0;0.9999979999999999
722634;4399.0;0.9999979999999999
723404;1607.0;0.9999979999999999
724364;1098.0;0.9999979999999999
725233;671.0;0.9999979999999999
726204;3041.0;0.9999979999999999
727192;4066.0;0.9999979999999999
728848;4724.0;0.9999979999999999
730498;4567.0;0.9999979999999999
731448;2657.0;0.9999979999999999
732542;1893.0;0.9999979999999999
733972;3934.0;0.9999979999999999
736179;6505.0;0.9999979999999999
737321;4620.0;0.9999979999999999
737990;3674.0;0.9999979999999999
739151;2947.0;0.9999979999999999
740013;2871.0;0.9999979999999999
740844;2791.0;0.9999979999999999
742176;1674.0;0.9999979999999999
742961;764.0;0.9999979999999999
744337;4261.0;0.9999979999999999
745610;2744.0;0.9999979999999999
746500;673.0;0.9999979999999999
747513;1342.0;0.9999979999999999
748517;1080.0;0.9999979999999999
749584;2821.0;0.9999979999999999
750603;1856.0;0.9999979999999999
751234;1728.0;0.9999979999999999
752592;2275.0;0.9999979999999999
753755;5017.0;0.9999979999999999
754790;2727.0;0.9999979999999999
755551;2758.0;0.9999979999999999
756347;1248.0;0.9999979999999999
757398;1993.0;0.9999979999999999
758533;3544.0;0.9999979999999999
759608;1829.0;0.9999979999999999
760971;3956.0;0.9999979999999999
762388;3090.0;0.9999979999999999
763623;3539.0;0.9999979999999999
764498;2687.0;0.9999979999999999
766164;6211.0;0.9999979999999999
767160;1687.0;0.9999979999999999
768404;2142.0;0.9999979999999999
769683;2321.0;0.9999979999999999
771172;3100.0;0.9999979999999999
772452;4621.0;0.9999979999999999
773045;1191.0;0.9999979999999999
774944;3485.0;0.9999979999999999
776963;3963.0;0.9999979999999999
777751;1047.0;0.9999979999999999
779625;5026.0;0.9999979999999999
780199;649.0;0.9999979999999999
781087;3058.0;0.9999979999999999
782142;2864.0;0.9999979999999999
783170;3064.0;0.9999979999999999
784075;3851.0;0.9999979999999999
785067;1835.0;0.9999979999999999
785792;1101.0;0.9999979999999999
786463;628.0;0.9999979999999999
787996;3154.0;0.9999979999999999
789082;3557.0;0.9999979999999999
790300;1925.0;0.9999979999999999
790705;1304.0;0.9999979999999999
791770;1855.0;0.9999979999999999
793782;4164.0;0.9999979999999999
794661;1109.0;0.9999979999999999
796740;5116.0;0.9999979999999999
797472;2609.0;0.9999979999999999
