1503357;26.0;0.9999979999999999
1507781;2.0;0.9999979999999999
1512189;29.0;0.9999979999999999
1516590;2.0;0.9999979999999999
1521014;32.0;0.9999979999999999
1525435;0.0;0.9999979999999999
1529830;5.0;0.9999979999999999
1534253;32.0;0.9999979999999999
1538697;3.0;0.9999979999999999
1543128;7.0;0.9999979999999999
1547540;28.0;0.9999979999999999
1551991;39.0;0.9999979999999999
1556403;46.0;0.9999979999999999
1560832;0.0;0.9999979999999999
1565288;15.0;0.9999979999999999
1569742;61.0;0.9999979999999999
1574169;87.0;0.9999979999999999
1578605;65.0;0.9999979999999999
1583026;41.0;0.9999979999999999
1587465;34.0;0.9999979999999999
1591888;56.0;0.9999979999999999
1596335;26.0;0.9999979999999999
1600755;37.0;0.9999979999999999
1605171;21.0;0.9999979999999999
1609620;27.0;0.9999979999999999
1614084;35.0;0.9999979999999999
1618525;50.0;0.9999979999999999
1622936;9.0;0.9999979999999999
1627331;24.0;0.9999979999999999
1631727;30.0;0.9999979999999999
1636140;37.0;0.9999979999999999
1640565;34.0;0.9999979999999999
1644963;84.0;0.9999979999999999
1649350;34.0;0.9999979999999999
1653806;96.0;0.9999979999999999
1658247;37.0;0.9999979999999999
1662670;37.0;0.9999979999999999
1667057;75.0;0.9999979999999999
1671489;22.0;0.9999979999999999
1675922;41.0;0.9999979999999999
1680326;58.0;0.9999979999999999
1684732;54.0;0.9999979999999999
1689154;84.0;0.9999979999999999
1693575;31.0;0.9999979999999999
1698019;22.0;0.9999979999999999
1702386;34.0;0.9999979999999999
1706836;100.0;0.9999979999999999
1711243;61.0;0.9999979999999999
1715703;44.0;0.9999979999999999
1720157;42.0;0.9999979999999999
1724571;46.0;0.9999979999999999
1729003;102.0;0.9999979999999999
1733427;103.0;0.9999979999999999
1737840;90.0;0.9999979999999999
1742263;75.0;0.9999979999999999
1746704;45.0;0.9999979999999999
1751148;103.0;0.9999979999999999
1755542;98.0;0.9999979999999999
1759929;34.0;0.9999979999999999
1764348;46.0;0.9999979999999999
1768761;61.0;0.9999979999999999
1773199;102.0;0.9999979999999999
1777616;61.0;0.9999979999999999
1782035;38.0;0.9999979999999999
1786427;65.0;0.9999979999999999
1790824;103.0;0.9999979999999999
1795218;105.0;0.9999979999999999
1799643;69.0;0.9999979999999999
1804113;86.0;0.9999979999999999
1808519;44.0;0.9999979999999999
1812939;40.0;0.9999979999999999
1817388;126.0;0.9999979999999999
1821820;33.0;0.9999979999999999
1826249;97.0;0.9999979999999999
1830683;107.0;0.9999979999999999
1835089;35.0;0.9999979999999999
1839503;64.0;0.9999979999999999
1843945;106.0;0.9999979999999999
1848381;99.0;0.9999979999999999
1852788;129.0;0.9999979999999999
1857236;71.0;0.9999979999999999
1861620;88.0;0.9999979999999999
1866085;94.0;0.9999979999999999
1870493;45.0;0.9999979999999999
1874878;54.0;0.9999979999999999
1879262;92.0;0.9999979999999999
1883680;92.0;0.9999979999999999
1888100;101.0;0.9999979999999999
1892517;119.0;0.9999979999999999
1896950;83.0;0.9999979999999999
1901379;52.0;0.9999979999999999
1905804;91.0;0.9999979999999999
1910255;89.0;0.9999979999999999
1914712;108.0;0.9999979999999999
1919132;116.0;0.9999979999999999
1923550;95.0;0.9999979999999999
1927962;86.0;0.9999979999999999
1932403;85.0;0.9999979999999999
1936815;92.0;0.9999979999999999
1941232;115.0;0.9999979999999999
1945655;141.0;0.9999979999999999
1950076;121.0;0.9999979999999999
1954528;97.0;0.9999979999999999
1958945;131.0;0.9999979999999999
1963390;138.0;0.9999979999999999
1967805;108.0;0.9999979999999999
1972237;83.0;0.9999979999999999
1976678;71.0;0.9999979999999999
1981095;106.0;0.9999979999999999
1985499;92.0;0.9999979999999999
1989921;132.0;0.9999979999999999
1994309;98.0;0.9999979999999999
1998729;121.0;0.9999979999999999
2003148;118.0;0.9999979999999999
2007532;99.0;0.9999979999999999
2011956;113.0;0.9999979999999999
2016384;96.0;0.9999979999999999
2020825;115.0;0.9999979999999999
2025264;130.0;0.9999979999999999
2029677;92.0;0.9999979999999999
2034047;120.0;0.9999979999999999
2038459;123.0;0.9999979999999999
2042882;91.0;0.9999979999999999
2047321;130.0;0.9999979999999999
2051715;137.0;0.9999979999999999
2056150;120.0;0.9999979999999999
2060568;157.0;0.9999979999999999
2064975;111.0;0.9999979999999999
2069364;110.0;0.9999979999999999
2073776;93.0;0.9999979999999999
2078213;129.0;0.9999979999999999
2082667;103.0;0.9999979999999999
2087092;126.0;0.9999979999999999
2091532;107.0;0.9999979999999999
2095939;119.0;0.9999979999999999
2100362;98.0;0.9999979999999999
2104815;124.0;0.9999979999999999
2109252;143.0;0.9999979999999999
2113660;128.0;0.9999979999999999
2118095;103.0;0.9999979999999999
2122526;132.0;0.9999979999999999
2126972;122.0;0.9999979999999999
2131416;99.0;0.9999979999999999
2135864;141.0;0.9999979999999999
2140283;143.0;0.9999979999999999
2144678;125.0;0.9999979999999999
2149085;90.0;0.9999979999999999
2153533;147.0;0.9999979999999999
2157967;140.0;0.9999979999999999
2162385;130.0;0.9999979999999999
2166855;124.0;0.9999979999999999
2171250;116.0;0.9999979999999999
2175682;124.0;0.9999979999999999
2180120;149.0;0.9999979999999999
2184569;125.0;0.9999979999999999
2189032;146.0;0.9999979999999999
2193474;166.0;0.9999979999999999
2197891;145.0;0.9999979999999999
2202302;132.0;0.9999979999999999
2206756;125.0;0.9999979999999999
2211187;148.0;0.9999979999999999
2215620;130.0;0.9999979999999999
2220067;184.0;0.9999979999999999
2224460;132.0;0.9999979999999999
2228883;133.0;0.9999979999999999
2233294;182.0;0.9999979999999999
2237713;132.0;0.9999979999999999
2242132;147.0;0.9999979999999999
2246551;184.0;0.9999979999999999
2250963;163.0;0.9999979999999999
2255412;178.0;0.9999979999999999
2264215;263.0;0.9999979999999999
2268670;182.0;0.9999979999999999
2273071;181.0;0.9999979999999999
2277496;180.0;0.9999979999999999
2281919;195.0;0.9999979999999999
2290754;289.0;0.9999979999999999
2295164;146.0;0.9999979999999999
2299582;195.0;0.9999979999999999
2304004;139.0;0.9999979999999999
2308412;180.0;0.9999979999999999
2312827;164.0;0.9999979999999999
2317239;150.0;0.9999979999999999
2321638;144.0;0.9999979999999999
2326083;171.0;0.9999979999999999
2330512;170.0;0.9999979999999999
2334915;197.0;0.9999979999999999
2339303;154.0;0.9999979999999999
2343742;169.0;0.9999979999999999
2348142;175.0;0.9999979999999999
2357013;392.0;0.9999979999999999
2361409;168.0;0.9999979999999999
2365820;116.0;0.9999979999999999
2370249;186.0;0.9999979999999999
2374682;179.0;0.9999979999999999
2383582;296.0;0.9999979999999999
2387968;166.0;0.9999979999999999
2396844;373.0;0.9999979999999999
2405726;316.0;0.9999979999999999
2414590;258.0;0.9999979999999999
2418998;173.0;0.9999979999999999
2423410;171.0;0.9999979999999999
2427855;180.0;0.9999979999999999
2432226;197.0;0.9999979999999999
2441128;332.0;0.9999979999999999
2445531;192.0;0.9999979999999999
2454387;350.0;0.9999979999999999
2463245;369.0;0.9999979999999999
2467649;182.0;0.9999979999999999
2476503;443.0;0.9999979999999999
2485378;350.0;0.9999979999999999
2489803;192.0;0.9999979999999999
2498661;442.0;0.9999979999999999
2507488;402.0;0.9999979999999999
2511917;193.0;0.9999979999999999
2520802;470.0;0.9999979999999999
2530790;577.0;0.9999979999999999
2539608;425.0;0.9999979999999999
2548449;408.0;0.9999979999999999
2557311;368.0;0.9999979999999999
2561741;169.0;0.9999979999999999
2570643;415.0;0.9999979999999999
2579506;488.0;0.9999979999999999
2589495;559.0;0.9999979999999999
2598380;477.0;0.9999979999999999
2607257;427.0;0.9999979999999999
2616116;367.0;0.9999979999999999
2624982;417.0;0.9999979999999999
2633811;336.0;0.9999979999999999
2642664;482.0;0.9999979999999999
2651524;466.0;0.9999979999999999
2660349;445.0;0.9999979999999999
2669209;404.0;0.9999979999999999
2678096;397.0;0.9999979999999999
2686964;452.0;0.9999979999999999
2695826;451.0;0.9999979999999999
2704690;390.0;0.9999979999999999
2714682;601.0;0.9999979999999999
2723529;455.0;0.9999979999999999
2732383;425.0;0.9999979999999999
2741213;487.0;0.9999979999999999
2751198;554.0;0.9999979999999999
2760090;373.0;0.9999979999999999
2768937;474.0;0.9999979999999999
2777770;479.0;0.9999979999999999
2786619;459.0;0.9999979999999999
2795506;452.0;0.9999979999999999
2804407;448.0;0.9999979999999999
2813241;434.0;0.9999979999999999
2823221;564.0;0.9999979999999999
2832137;470.0;0.9999979999999999
2841007;426.0;0.9999979999999999
2849882;457.0;0.9999979999999999
2859873;647.0;0.9999979999999999
2868708;443.0;0.9999979999999999
2877591;446.0;0.9999979999999999
2886445;468.0;0.9999979999999999
2895287;485.0;0.9999979999999999
2904131;451.0;0.9999979999999999
2914126;594.0;0.9999979999999999
2923018;380.0;0.9999979999999999
2931903;478.0;0.9999979999999999
2940767;465.0;0.9999979999999999
2949632;488.0;0.9999979999999999
2958541;487.0;0.9999979999999999
2968538;592.0;0.9999979999999999
2977385;470.0;0.9999979999999999
2986302;445.0;0.9999979999999999
2995178;490.0;0.9999979999999999
3004065;440.0;0.9999979999999999
3012912;482.0;0.9999979999999999
3017308;199.0;0.9999979999999999
3026183;478.0;0.9999979999999999
3035065;483.0;0.9999979999999999
3043897;425.0;0.9999979999999999
3053880;678.0;0.9999979999999999
3063879;585.0;0.9999979999999999
3073863;575.0;0.9999979999999999
3083856;574.0;0.9999979999999999
3092741;473.0;0.9999979999999999
3102716;602.0;0.9999979999999999
3111630;409.0;0.9999979999999999
3121623;548.0;0.9999979999999999
3131616;558.0;0.9999979999999999
3140508;461.0;0.9999979999999999
3149348;431.0;0.9999979999999999
3159323;566.0;0.9999979999999999
3168217;419.0;0.9999979999999999
3177032;413.0;0.9999979999999999
3185885;472.0;0.9999979999999999
3195865;573.0;0.9999979999999999
3204734;496.0;0.9999979999999999
3214721;597.0;0.9999979999999999
3224705;547.0;0.9999979999999999
3234695;582.0;0.9999979999999999
3243534;476.0;0.9999979999999999
3253525;565.0;0.9999979999999999
3263513;554.0;0.9999979999999999
3273494;604.0;0.9999979999999999
3282392;488.0;0.9999979999999999
3291262;492.0;0.9999979999999999
3301248;587.0;0.9999979999999999
3311231;579.0;0.9999979999999999
3321208;579.0;0.9999979999999999
3331207;621.0;0.9999979999999999
3340082;458.0;0.9999979999999999
3350071;605.0;0.9999979999999999
3358957;474.0;0.9999979999999999
3368946;545.0;0.9999979999999999
3378932;621.0;0.9999979999999999
3387799;496.0;0.9999979999999999
3397788;603.0;0.9999979999999999
3407776;615.0;0.9999979999999999
3417765;555.0;0.9999979999999999
3427755;595.0;0.9999979999999999
3436637;492.0;0.9999979999999999
3445472;470.0;0.9999979999999999
3455447;599.0;0.9999979999999999
3464340;489.0;0.9999979999999999
3474339;595.0;0.9999979999999999
3484322;600.0;0.9999979999999999
3494303;566.0;0.9999979999999999
3503123;482.0;0.9999979999999999
3512038;498.0;0.9999979999999999
3522018;574.0;0.9999979999999999
3532002;527.0;0.9999979999999999
3542000;601.0;0.9999979999999999
3551986;543.0;0.9999979999999999
3560800;454.0;0.9999979999999999
3570792;614.0;0.9999979999999999
3580772;624.0;0.9999979999999999
3589592;461.0;0.9999979999999999
3599571;581.0;0.9999979999999999
3608466;485.0;0.9999979999999999
3618448;606.0;0.9999979999999999
3628425;566.0;0.9999979999999999
3638413;568.0;0.9999979999999999
3648391;538.0;0.9999979999999999
3658368;582.0;0.9999979999999999
3668355;584.0;0.9999979999999999
3677209;464.0;0.9999979999999999
3686060;455.0;0.9999979999999999
3696056;594.0;0.9999979999999999
3706036;582.0;0.9999979999999999
3716032;590.0;0.9999979999999999
3726030;628.0;0.9999979999999999
3736019;599.0;0.9999979999999999
3744879;498.0;0.9999979999999999
3754858;641.0;0.9999979999999999
3763727;445.0;0.9999979999999999
3773702;656.0;0.9999979999999999
3783686;549.0;0.9999979999999999
3793680;619.0;0.9999979999999999
3803659;584.0;0.9999979999999999
3813652;604.0;0.9999979999999999
3823638;571.0;0.9999979999999999
3833621;580.0;0.9999979999999999
3842445;447.0;0.9999979999999999
3852426;563.0;0.9999979999999999
3862413;663.0;0.9999979999999999
3872395;544.0;0.9999979999999999
3882371;565.0;0.9999979999999999
3892358;599.0;0.9999979999999999
3901169;455.0;0.9999979999999999
3911153;605.0;0.9999979999999999
3921152;626.0;0.9999979999999999
3931144;571.0;0.9999979999999999
3941122;640.0;0.9999979999999999
3951098;557.0;0.9999979999999999
3961086;579.0;0.9999979999999999
3971071;623.0;0.9999979999999999
3981046;611.0;0.9999979999999999
3991027;598.0;0.9999979999999999
4001013;589.0;0.9999979999999999
4010999;605.0;0.9999979999999999
4020977;609.0;0.9999979999999999
4030952;608.0;0.9999979999999999
4040951;654.0;0.9999979999999999
4050943;559.0;0.9999979999999999
4059803;472.0;0.9999979999999999
4069789;590.0;0.9999979999999999
4078683;491.0;0.9999979999999999
4088680;610.0;0.9999979999999999
4098665;584.0;0.9999979999999999
4108660;620.0;0.9999979999999999
4118648;609.0;0.9999979999999999
4128634;562.0;0.9999979999999999
4138613;536.0;0.9999979999999999
4148610;601.0;0.9999979999999999
4158605;614.0;0.9999979999999999
4168600;593.0;0.9999979999999999
4178577;606.0;0.9999979999999999
4188563;582.0;0.9999979999999999
4198541;595.0;0.9999979999999999
4208521;634.0;0.9999979999999999
4218515;575.0;0.9999979999999999
4228490;631.0;0.9999979999999999
4238467;617.0;0.9999979999999999
4248463;532.0;0.9999979999999999
4258446;553.0;0.9999979999999999
4268437;544.0;0.9999979999999999
4278434;621.0;0.9999979999999999
4288419;627.0;0.9999979999999999
4298413;583.0;0.9999979999999999
4308412;615.0;0.9999979999999999
4318392;599.0;0.9999979999999999
4328375;594.0;0.9999979999999999
4338358;594.0;0.9999979999999999
4348348;675.0;0.9999979999999999
4358345;658.0;0.9999979999999999
4368327;633.0;0.9999979999999999
4378325;619.0;0.9999979999999999
4388309;587.0;0.9999979999999999
4398304;592.0;0.9999979999999999
4408279;641.0;0.9999979999999999
4418266;606.0;0.9999979999999999
4428252;563.0;0.9999979999999999
4438247;574.0;0.9999979999999999
4448244;577.0;0.9999979999999999
4458236;639.0;0.9999979999999999
4468214;593.0;0.9999979999999999
4478198;642.0;0.9999979999999999
4488180;570.0;0.9999979999999999
4498169;579.0;0.9999979999999999
4508144;613.0;0.9999979999999999
4518136;565.0;0.9999979999999999
4528112;617.0;0.9999979999999999
4538087;608.0;0.9999979999999999
4548062;624.0;0.9999979999999999
4558043;633.0;0.9999979999999999
4568023;614.0;0.9999979999999999
4578009;608.0;0.9999979999999999
4587987;651.0;0.9999979999999999
4597970;566.0;0.9999979999999999
4607962;606.0;0.9999979999999999
4617961;626.0;0.9999979999999999
4627940;622.0;0.9999979999999999
4637935;673.0;0.9999979999999999
4647916;569.0;0.9999979999999999
4657913;591.0;0.9999979999999999
4667897;651.0;0.9999979999999999
4677887;652.0;0.9999979999999999
4682293;193.0;0.9999979999999999
4692286;572.0;0.9999979999999999
4702272;553.0;0.9999979999999999
4712254;640.0;0.9999979999999999
4722252;621.0;0.9999979999999999
4732240;596.0;0.9999979999999999
4742216;585.0;0.9999979999999999
4752211;637.0;0.9999979999999999
4762193;588.0;0.9999979999999999
4772185;696.0;0.9999979999999999
4782177;656.0;0.9999979999999999
4792169;634.0;0.9999979999999999
4802166;665.0;0.9999979999999999
4812160;651.0;0.9999979999999999
4822153;610.0;0.9999979999999999
4832141;573.0;0.9999979999999999
4842140;579.0;0.9999979999999999
4852125;612.0;0.9999979999999999
4862116;561.0;0.9999979999999999
4872100;574.0;0.9999979999999999
4882081;599.0;0.9999979999999999
4892059;609.0;0.9999979999999999
4902043;646.0;0.9999979999999999
4910917;467.0;0.9999979999999999
4920908;624.0;0.9999979999999999
4930897;646.0;0.9999979999999999
4940883;583.0;0.9999979999999999
4950858;628.0;0.9999979999999999
4960853;673.0;0.9999979999999999
4970847;583.0;0.9999979999999999
4980836;595.0;0.9999979999999999
4990821;574.0;0.9999979999999999
5000796;631.0;0.9999979999999999
5010781;582.0;0.9999979999999999
5020774;552.0;0.9999979999999999
5030750;608.0;0.9999979999999999
5040736;605.0;0.9999979999999999
5050720;557.0;0.9999979999999999
5060697;614.0;0.9999979999999999
5070685;643.0;0.9999979999999999
5080666;621.0;0.9999979999999999
5090662;624.0;0.9999979999999999
5100656;667.0;0.9999979999999999
5110641;688.0;0.9999979999999999
5120619;613.0;0.9999979999999999
5130609;611.0;0.9999979999999999
