0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
3107;0.0;0.9968929999999107
7504;0.0;0.9924959999997842
11944;0.0;0.9880559999996565
16363;0.0;0.9836369999995295
20782;0.0;0.9792179999994024
25195;0.0;0.9748049999992755
29630;0.0;0.970369999999148
34047;0.0;0.965952999999021
38463;0.0;0.961536999998894
42878;0.0;0.957121999998767
47266;0.0;0.9527339999986408
51668;0.0;0.9483319999985143
56101;0.0;0.9438989999983868
60542;0.0;0.9394579999982591
64953;0.0;0.9350469999981322
69386;0.0;0.9306139999980048
73810;0.0;0.9261899999978775
78228;0.0;0.9217719999977505
82659;0.0;0.9173409999976231
87117;0.0;0.9128829999974949
91496;0.0;0.908503999997369
95948;0.0;0.904051999997241
100355;0.0;0.8996449999971142
104766;0.0;0.8952339999969874
109205;0.0;0.8907949999968597
113623;0.0;0.8863769999967327
118061;0.0;0.8819389999966051
122502;0.0;0.8774979999964774
126971;0.0;0.8730289999963489
131403;0.0;0.8685969999962214
135801;0.0;0.864198999996095
140211;0.0;0.8597889999959681
144632;0.0;0.855367999995841
149081;0.0;0.8509189999957131
153509;0.0;0.8464909999955857
157932;0.0;0.8420679999954586
162374;0.0;0.8376259999953308
166818;0.0;0.833181999995203
171227;0.0;0.8287729999950763
175641;0.0;0.8243589999949493
180094;0.0;0.8199059999948213
184521;0.0;0.815478999994694
188938;0.0;0.811061999994567
193365;0.0;0.8066349999944397
197780;0.0;0.8022199999943127
202186;0.0;0.797813999994186
206601;0.0;0.793398999994059
211013;0.0;0.7889869999939322
215427;0.0;0.7845729999938053
219871;0.0;0.7801289999936775
224306;0.0;0.7756939999935499
228716;0.0;0.7712839999934231
233103;0.0;0.766896999993297
237479;0.0;0.7625209999931711
241921;0.0;0.7580789999930434
246362;0.0;0.7536379999929157
250769;0.0;0.749230999992789
255211;0.0;0.7447889999926612
259625;0.0;0.7403749999925343
264031;0.0;0.7359689999924076
268479;0.0;0.7315209999922797
272913;0.0;0.7270869999921522
277346;0.0;0.7226539999920247
281769;0.0;0.7182309999918975
286180;0.0;0.7138199999917707
290627;0.0;0.7093729999916428
295030;0.0;0.7049699999915162
299414;0.0;0.7005859999913902
303826;0.0;0.6961739999912633
308285;0.0;0.6917149999911351
312682;0.0;0.6873179999910086
317134;0.0;0.6828659999908806
321565;0.0;0.6784349999907532
325994;0.0;0.6740059999906258
330411;0.0;0.6695889999904988
334794;0.0;0.6652059999903728
339228;0.0;0.6607719999902453
343673;0.0;0.6563269999901175
348114;0.0;0.6518859999899898
352529;0.0;0.6474709999898628
357001;0.0;0.6429989999897342
361435;0.0;0.6385649999896067
365846;0.0;0.6341539999894799
370277;0.0;0.6297229999893524
374684;0.0;0.6253159999892257
379137;0.0;0.6208629999890977
383534;0.0;0.6164659999889712
387949;0.0;0.6120509999888443
392363;0.0;0.6076369999887173
396823;0.0;0.6031769999885891
401217;0.0;0.5987829999884627
405650;0.0;0.5943499999883353
410047;0.0;0.5899529999882088
414497;0.0;0.5855029999880809
418887;0.0;0.5811129999879546
423295;0.0;0.5767049999878279
427728;0.0;0.5722719999877004
432137;0.0;0.5678629999875736
436589;0.0;0.5634109999874456
441013;0.0;0.5589869999873184
445458;0.0;0.5545419999871906
449894;0.0;0.550105999987063
454298;0.0;0.5457019999869364
458718;0.0;0.5412819999868093
463130;0.0;0.5368699999866824
467561;0.0;0.532438999986555
471967;0.0;0.5280329999864283
476389;0.0;0.5236109999863011
480797;0.0;0.5192029999861744
485226;0.0;0.514773999986047
489682;0.0;0.5103179999859189
494110;0.0;0.5058899999857915
498531;0.0;0.5014689999856644
502930;0.0;0.4970699999857006
507363;0.0;0.4926369999858192
511807;0.0;0.4881929999859381
516202;0.0;0.4837979999860557
520644;0.0;0.47935599998617456
525047;0.0;0.47495299998629237
529476;0.0;0.47052399998641087
533887;0.0;0.4661129999865289
538309;0.0;0.4616909999866472
542703;0.0;0.45729699998676476
547122;0.0;0.452877999986883
551550;0.0;0.44844999998700147
555977;0.0;0.4440229999871199
560409;0.0;0.4395909999872385
564847;0.0;0.43515299998735724
569284;0.0;0.43071599998747595
573717;0.0;0.42628299998759456
578172;0.0;0.42182799998771375
582610;0.0;0.4173899999878325
587066;0.0;0.4129339999879517
591509;0.0;0.4084909999880706
595903;0.0;0.40409699998818815
600356;0.0;0.3996439999883073
604776;0.0;0.39522399998842556
609200;0.0;0.3907999999885439
613649;0.0;0.38635099998866296
618086;0.0;0.38191399998878167
622498;0.0;0.3775019999888997
626921;0.0;0.37307899998901806
631354;0.0;0.36864599998913666
635780;0.0;0.3642199999892551
640214;0.0;0.3597859999893737
644626;0.0;0.35537399998949176
649058;0.0;0.35094199998961034
653500;0.0;0.3464999999897292
657964;0.0;0.3420359999898486
662402;0.0;0.33759799998996737
666821;0.0;0.3331789999900856
671218;0.0;0.32878199999020324
675628;0.0;0.32437199999032124
680057;0.0;0.31994299999043974
684517;0.0;0.31548299999055907
688908;0.0;0.31109199999067655
693318;0.0;0.30668199999079454
697728;0.0;0.30227199999091253
702155;0.0;0.297844999991031
706562;0.0;0.2934379999911489
711000;0.0;0.28899999999126763
715414;0.0;0.28458599999138573
719880;0.0;0.2801199999915052
724320;0.0;0.275679999991624
728740;0.0;0.2712599999917423
733163;0.0;0.2668369999918606
737586;0.0;0.26241399999197895
741988;0.0;0.25801199999209673
746453;0.0;0.2535469999922162
750896;0.0;0.24910399999231017
755319;0.0;0.24468099999230575
759758;0.0;0.2402419999923013
764198;0.0;0.23580199999229687
768651;0.0;0.23134899999229241
773087;0.0;0.22691299999228798
777509;0.0;0.22249099999228356
781921;0.0;0.21807899999227914
786287;0.0;0.21371299999227478
790707;0.0;0.20929299999227036
795140;0.0;0.20485999999226592
799549;0.0;0.2004509999922615
