5012;4.0;0.9949879999998559
5237;1.0;0.9947629999998494
5432;1.0;0.9945679999998438
5765;2.0;0.9942349999998342
6077;2.0;0.9939229999998253
6421;3.0;0.9935789999998154
6817;4.0;0.993182999999804
7075;2.0;0.9929249999997966
7327;2.0;0.9926729999997893
7750;4.0;0.9922499999997771
7994;2.0;0.9920059999997701
8184;0.0;0.9918159999997647
8372;0.0;0.9916279999997593
8688;3.0;0.9913119999997502
8914;1.0;0.9910859999997437
9261;3.0;0.9907389999997337
9466;0.0;0.9905339999997278
9794;3.0;0.9902059999997184
9961;0.0;0.9900389999997136
10300;3.0;0.9896999999997038
10643;3.0;0.989356999999694
10945;2.0;0.9890549999996853
11190;2.0;0.9888099999996782
11399;1.0;0.9886009999996722
11649;1.0;0.988350999999665
11954;2.0;0.9880459999996563
12176;1.0;0.9878239999996499
12448;1.0;0.987551999999642
12748;3.0;0.9872519999996334
13013;1.0;0.9869869999996258
13462;5.0;0.9865379999996129
13626;0.0;0.9863739999996082
13890;2.0;0.9861099999996006
14260;4.0;0.9857399999995899
14594;3.0;0.9854059999995803
14778;0.0;0.985221999999575
15056;2.0;0.984943999999567
15239;0.0;0.9847609999995618
15528;2.0;0.9844719999995535
15888;3.0;0.9841119999995431
16049;0.0;0.9839509999995385
16342;2.0;0.9836579999995301
16663;2.0;0.9833369999995208
16815;0.0;0.9831849999995165
17067;1.0;0.9829329999995092
17351;2.0;0.9826489999995011
17605;2.0;0.9823949999994938
17969;3.0;0.9820309999994833
18227;2.0;0.9817729999994759
18565;3.0;0.9814349999994662
18747;0.0;0.9812529999994609
18937;0.0;0.9810629999994555
19297;3.0;0.9807029999994451
19566;2.0;0.9804339999994374
19851;2.0;0.9801489999994292
20169;2.0;0.97983099999942
20366;0.0;0.9796339999994144
20683;2.0;0.9793169999994052
21015;2.0;0.9789849999993957
21259;0.0;0.9787409999993887
21518;2.0;0.9784819999993812
21874;3.0;0.978125999999371
22443;9.0;0.9775569999993546
22701;2.0;0.9772989999993472
23018;3.0;0.9769819999993381
23353;3.0;0.9766469999993285
23694;3.0;0.9763059999993187
23884;0.0;0.9761159999993132
24174;2.0;0.9758259999993049
24606;5.0;0.9753939999992924
24880;1.0;0.9751199999992846
25220;3.0;0.9747799999992748
25579;4.0;0.9744209999992645
25779;0.0;0.9742209999992587
26091;3.0;0.9739089999992497
26375;2.0;0.9736249999992416
26591;0.0;0.9734089999992354
26855;2.0;0.9731449999992278
27115;2.0;0.9728849999992203
27286;0.0;0.9727139999992154
27445;0.0;0.9725549999992108
27766;3.0;0.9722339999992016
27954;0.0;0.9720459999991962
28106;0.0;0.9718939999991918
28360;2.0;0.9716399999991845
28519;0.0;0.9714809999991799
28695;0.0;0.9713049999991749
28967;2.0;0.971032999999167
29219;0.0;0.9707809999991598
29425;0.0;0.9705749999991539
29627;0.0;0.9703729999991481
29988;3.0;0.9700119999991377
30174;1.0;0.9698259999991323
30351;0.0;0.9696489999991272
30570;1.0;0.9694299999991209
30931;3.0;0.9690689999991106
31099;0.0;0.9689009999991057
31360;1.0;0.9686399999990982
31539;0.0;0.9684609999990931
31866;3.0;0.9681339999990837
32123;2.0;0.9678769999990763
32397;2.0;0.9676029999990684
32573;0.0;0.9674269999990633
32730;0.0;0.9672699999990588
32892;0.0;0.9671079999990542
33075;0.0;0.9669249999990489
33407;3.0;0.9665929999990394
33809;4.0;0.9661909999990278
34001;0.0;0.9659989999990223
34271;2.0;0.9657289999990145
34555;2.0;0.9654449999990063
34838;2.0;0.9651619999989982
35009;0.0;0.9649909999989933
35342;3.0;0.9646579999989837
35519;0.0;0.9644809999989786
35785;2.0;0.964214999998971
35936;0.0;0.9640639999989666
36244;2.0;0.9637559999989578
36526;2.0;0.9634739999989497
36727;1.0;0.9632729999989439
37106;4.0;0.962893999998933
37429;2.0;0.9625709999989237
37716;2.0;0.9622839999989155
37979;2.0;0.9620209999989079
38250;2.0;0.9617499999989001
38649;4.0;0.9613509999988886
38839;0.0;0.9611609999988832
39177;3.0;0.9608229999988734
39348;0.0;0.9606519999988685
39814;8.0;0.9601859999988551
40156;2.0;0.9598439999988453
40352;0.0;0.9596479999988397
40603;0.0;0.9593969999988324
40891;2.0;0.9591089999988242
41181;2.0;0.9588189999988158
41441;2.0;0.9585589999988083
41714;2.0;0.9582859999988005
41866;0.0;0.9581339999987961
42190;3.0;0.9578099999987868
42478;2.0;0.9575219999987785
42727;2.0;0.9572729999987714
42890;0.0;0.9571099999987667
43142;2.0;0.9568579999987594
43316;0.0;0.9566839999987544
43579;2.0;0.9564209999987469
43829;2.0;0.9561709999987397
44038;0.0;0.9559619999987337
44323;3.0;0.9556769999987255
44543;1.0;0.9554569999987191
44708;0.0;0.9552919999987144
44969;2.0;0.9550309999987069
45148;0.0;0.9548519999987017
45406;2.0;0.9545939999986943
45698;2.0;0.9543019999986859
45958;2.0;0.9540419999986784
46390;5.0;0.953609999998666
46714;3.0;0.9532859999986567
47051;3.0;0.952948999998647
47232;0.0;0.9527679999986418
47406;0.0;0.9525939999986368
47865;5.0;0.9521349999986236
48018;0.0;0.9519819999986192
48328;3.0;0.9516719999986103
48590;2.0;0.9514099999986028
48900;3.0;0.9510999999985938
49170;2.0;0.9508299999985861
49314;0.0;0.9506859999985819
49481;0.0;0.9505189999985771
49660;0.0;0.950339999998572
49880;1.0;0.9501199999985657
50064;0.0;0.9499359999985604
50328;2.0;0.9496719999985528
50529;0.0;0.949470999998547
50903;3.0;0.9490969999985363
51223;2.0;0.948776999998527
51393;0.0;0.9486069999985222
51679;2.0;0.9483209999985139
52005;3.0;0.9479949999985046
52284;2.0;0.9477159999984965
52551;2.0;0.9474489999984889
52863;3.0;0.9471369999984799
53020;0.0;0.9469799999984754
53336;3.0;0.9466639999984663
53666;3.0;0.9463339999984568
53846;0.0;0.9461539999984516
54103;2.0;0.9458969999984442
54429;3.0;0.9455709999984349
54790;3.0;0.9452099999984245
54928;0.0;0.9450719999984205
55195;2.0;0.9448049999984128
55369;0.0;0.9446309999984078
55674;2.0;0.9443259999983991
55924;1.0;0.9440759999983919
56129;0.0;0.943870999998386
56390;2.0;0.9436099999983785
56650;2.0;0.943349999998371
56927;2.0;0.943072999998363
57078;0.0;0.9429219999983587
57404;3.0;0.9425959999983493
57665;2.0;0.9423349999983418
58007;3.0;0.941992999998332
58369;4.0;0.9416309999983216
58584;1.0;0.9414159999983154
58757;0.0;0.9412429999983104
58996;2.0;0.9410039999983035
59146;0.0;0.9408539999982992
59397;2.0;0.940602999998292
59551;0.0;0.9404489999982876
59795;2.0;0.9402049999982806
60043;2.0;0.9399569999982734
60301;2.0;0.939698999998266
60567;2.0;0.9394329999982584
60738;0.0;0.9392619999982534
60938;0.0;0.9390619999982477
61101;0.0;0.938898999998243
61377;2.0;0.9386229999982351
61543;0.0;0.9384569999982303
61724;1.0;0.9382759999982251
61894;0.0;0.9381059999982202
62218;3.0;0.9377819999982109
62559;3.0;0.9374409999982011
62830;2.0;0.9371699999981933
63003;0.0;0.9369969999981883
63396;4.0;0.936603999998177
63706;3.0;0.9362939999981681
63867;0.0;0.9361329999981635
64179;3.0;0.9358209999981545
64504;3.0;0.9354959999981451
64761;2.0;0.9352389999981378
65101;3.0;0.934898999998128
65257;0.0;0.9347429999981235
65521;2.0;0.9344789999981159
65780;2.0;0.9342199999981085
66068;2.0;0.9339319999981002
66492;4.0;0.933507999998088
66646;0.0;0.9333539999980835
66966;3.0;0.9330339999980743
67199;2.0;0.9328009999980676
67528;3.0;0.9324719999980582
67846;3.0;0.932153999998049
68116;2.0;0.9318839999980413
68358;2.0;0.9316419999980343
68512;0.0;0.9314879999980299
68699;1.0;0.9313009999980245
68866;0.0;0.9311339999980197
69196;3.0;0.9308039999980102
69457;2.0;0.9305429999980027
69608;0.0;0.9303919999979984
69868;2.0;0.9301319999979909
70242;4.0;0.9297579999979801
70403;0.0;0.9295969999979755
70738;3.0;0.9292619999979659
71027;2.0;0.9289729999979576
71311;2.0;0.9286889999979494
71578;2.0;0.9284219999979417
71725;0.0;0.9282749999979375
71883;0.0;0.928116999997933
72151;2.0;0.9278489999979253
72411;2.0;0.9275889999979178
72656;2.0;0.9273439999979107
72903;2.0;0.9270969999979036
73206;3.0;0.9267939999978949
73520;3.0;0.9264799999978859
73777;2.0;0.9262229999978785
74044;2.0;0.9259559999978708
74183;0.0;0.9258169999978668
74441;2.0;0.9255589999978594
74591;0.0;0.9254089999978551
74833;2.0;0.9251669999978481
74974;0.0;0.9250259999978441
75236;2.0;0.9247639999978365
75378;0.0;0.9246219999978325
75645;2.0;0.9243549999978248
75924;2.0;0.9240759999978168
76186;2.0;0.9238139999978092
76344;0.0;0.9236559999978047
76636;2.0;0.9233639999977963
76853;1.0;0.92314699999779
77116;2.0;0.9228839999977825
77261;0.0;0.9227389999977783
77421;0.0;0.9225789999977737
77673;2.0;0.9223269999977665
77939;2.0;0.9220609999977588
78182;2.0;0.9218179999977518
78332;0.0;0.9216679999977475
78639;3.0;0.9213609999977387
78805;0.0;0.9211949999977339
79057;2.0;0.9209429999977267
79329;2.0;0.9206709999977188
79491;0.0;0.9205089999977142
79795;3.0;0.9202049999977054
80042;2.0;0.9199579999976983
80210;0.0;0.9197899999976935
80692;5.0;0.9193079999976796
80950;2.0;0.9190499999976722
81235;2.0;0.918764999997664
81564;3.0;0.9184359999976546
81825;2.0;0.9181749999976471
82081;2.0;0.9179189999976397
82365;2.0;0.9176349999976315
82612;2.0;0.9173879999976244
82936;3.0;0.9170639999976151
83263;3.0;0.9167369999976057
83569;3.0;0.9164309999975969
83820;2.0;0.9161799999975897
84067;2.0;0.9159329999975826
84325;2.0;0.9156749999975752
84569;2.0;0.9154309999975682
84828;2.0;0.9151719999975607
85204;4.0;0.9147959999975499
85473;2.0;0.9145269999975422
85621;0.0;0.9143789999975379
85808;0.0;0.9141919999975325
86150;3.0;0.9138499999975227
86613;5.0;0.9133869999975094
86863;2.0;0.9131369999975022
87020;0.0;0.9129799999974977
87335;3.0;0.9126649999974886
87579;2.0;0.9124209999974816
87872;3.0;0.9121279999974732
88294;5.0;0.911705999997461
88629;3.0;0.9113709999974514
88784;0.0;0.911215999997447
89043;2.0;0.9109569999974395
89335;2.0;0.9106649999974311
89712;4.0;0.9102879999974203
89976;2.0;0.9100239999974127
90131;0.0;0.9098689999974082
90388;2.0;0.9096119999974008
90645;2.0;0.9093549999973934
90963;3.0;0.9090369999973843
91304;3.0;0.9086959999973745
91643;3.0;0.9083569999973647
91915;2.0;0.9080849999973569
92203;2.0;0.9077969999973486
92380;0.0;0.9076199999973436
92565;0.0;0.9074349999973382
92807;2.0;0.9071929999973313
93048;2.0;0.9069519999973243
93200;0.0;0.90679999999732
93465;2.0;0.9065349999973124
93629;0.0;0.9063709999973076
93891;2.0;0.9061089999973001
94089;0.0;0.9059109999972944
94272;0.0;0.9057279999972891
94554;2.0;0.905445999997281
94955;4.0;0.9050449999972695
95202;2.0;0.9047979999972624
95442;2.0;0.9045579999972555
95752;3.0;0.9042479999972466
95990;2.0;0.9040099999972397
96263;2.0;0.9037369999972319
96587;3.0;0.9034129999972226
96850;2.0;0.903149999997215
97160;3.0;0.9028399999972061
97336;0.0;0.902663999997201
97658;3.0;0.9023419999971918
97894;2.0;0.902105999997185
98212;3.0;0.9017879999971758
98460;2.0;0.9015399999971687
98611;0.0;0.9013889999971644
98857;2.0;0.9011429999971573
99115;2.0;0.9008849999971499
99358;2.0;0.9006419999971429
99603;2.0;0.9003969999971358
100021;5.0;0.8999789999971238
100302;2.0;0.8996979999971157
100561;2.0;0.8994389999971083
100799;2.0;0.8992009999971015
101120;3.0;0.8988799999970922
101443;3.0;0.8985569999970829
101687;2.0;0.8983129999970759
101949;2.0;0.8980509999970684
102266;3.0;0.8977339999970593
102511;2.0;0.8974889999970522
102771;2.0;0.8972289999970448
103074;3.0;0.896925999997036
103337;2.0;0.8966629999970285
103599;2.0;0.8964009999970209
103904;3.0;0.8960959999970122
104307;4.0;0.8956929999970006
104579;2.0;0.8954209999969928
104834;2.0;0.8951659999969854
105083;2.0;0.8949169999969783
105356;3.0;0.8946439999969704
105611;2.0;0.8943889999969631
105882;2.0;0.8941179999969553
106165;2.0;0.8938349999969472
106435;2.0;0.8935649999969394
106750;3.0;0.8932499999969303
107016;2.0;0.8929839999969227
107329;3.0;0.8926709999969137
107568;2.0;0.8924319999969068
107951;4.0;0.8920489999968958
108112;0.0;0.8918879999968912
108379;2.0;0.8916209999968835
108692;3.0;0.8913079999968745
109160;5.0;0.890839999996861
109409;2.0;0.8905909999968539
109718;3.0;0.890281999996845
109966;2.0;0.8900339999968379
110218;2.0;0.8897819999968306
110479;2.0;0.8895209999968231
110736;2.0;0.8892639999968157
111047;3.0;0.8889529999968068
111379;3.0;0.8886209999967972
111718;3.0;0.8882819999967875
111963;2.0;0.8880369999967804
112211;2.0;0.8877889999967733
112516;3.0;0.8874839999967645
112845;3.0;0.8871549999967551
113235;4.0;0.8867649999967439
113544;3.0;0.886455999996735
113847;3.0;0.8861529999967263
114163;3.0;0.8858369999967172
114476;3.0;0.8855239999967082
114872;4.0;0.8851279999966968
115203;3.0;0.8847969999966873
115459;2.0;0.8845409999966799
115717;2.0;0.8842829999966725
115976;2.0;0.884023999996665
116222;2.0;0.883777999996658
116543;3.0;0.8834569999966487
116692;0.0;0.8833079999966444
117001;3.0;0.8829989999966356
117249;2.0;0.8827509999966284
117565;3.0;0.8824349999966193
117823;2.0;0.8821769999966119
117999;0.0;0.8820009999966069
118191;0.0;0.8818089999966013
118511;3.0;0.8814889999965921
118837;3.0;0.8811629999965828
119242;4.0;0.8807579999965711
119500;2.0;0.8804999999965637
119785;2.0;0.8802149999965555
120047;2.0;0.879952999996548
120297;2.0;0.8797029999965408
120678;4.0;0.8793219999965298
121000;3.0;0.8789999999965206
121312;3.0;0.8786879999965116
121566;2.0;0.8784339999965043
121881;3.0;0.8781189999964952
122158;2.0;0.8778419999964873
122308;0.0;0.877691999996483
122631;3.0;0.8773689999964737
122973;3.0;0.8770269999964638
123245;2.0;0.876754999996456
123604;3.0;0.8763959999964457
123861;2.0;0.8761389999964383
124223;3.0;0.8757769999964279
124550;3.0;0.8754499999964185
124790;2.0;0.8752099999964116
125088;3.0;0.874911999996403
125338;2.0;0.8746619999963958
125596;2.0;0.8744039999963884
125748;0.0;0.874251999996384
126082;3.0;0.8739179999963744
126468;4.0;0.8735319999963633
126817;3.0;0.8731829999963533
126977;0.0;0.8730229999963487
127295;3.0;0.8727049999963395
127550;2.0;0.8724499999963322
127950;4.0;0.8720499999963207
128287;3.0;0.871712999996311
128540;2.0;0.8714599999963037
128875;3.0;0.8711249999962941
129138;2.0;0.8708619999962866
129407;2.0;0.8705929999962788
129734;3.0;0.8702659999962694
129889;0.0;0.870110999996265
130150;2.0;0.8698499999962575
130302;0.0;0.8696979999962531
130557;2.0;0.8694429999962457
130877;2.0;0.8691229999962365
131134;2.0;0.8688659999962292
131385;2.0;0.8686149999962219
131718;3.0;0.8682819999962124
131874;0.0;0.8681259999962079
132046;0.0;0.8679539999962029
132396;3.0;0.8676039999961929
132697;2.0;0.8673029999961842
132975;2.0;0.8670249999961762
133282;3.0;0.8667179999961674
133447;0.0;0.8665529999961626
133780;3.0;0.8662199999961531
134067;2.0;0.8659329999961448
134206;0.0;0.8657939999961408
134532;3.0;0.8654679999961314
134867;3.0;0.8651329999961218
135140;2.0;0.864859999996114
135467;3.0;0.8645329999961046
135739;2.0;0.8642609999960967
135983;2.0;0.8640169999960897
136365;4.0;0.8636349999960787
136629;2.0;0.8633709999960711
136894;2.0;0.8631059999960635
137146;2.0;0.8628539999960563
137451;3.0;0.8625489999960475
137763;3.0;0.8622369999960385
138150;4.0;0.8618499999960274
138488;3.0;0.8615119999960177
138878;4.0;0.8611219999960065
139151;2.0;0.8608489999959986
139418;2.0;0.8605819999959909
139590;0.0;0.860409999995986
139759;0.0;0.8602409999959811
140035;2.0;0.8599649999959732
140203;0.0;0.8597969999959684
140675;5.0;0.8593249999959548
141029;3.0;0.8589709999959446
141358;3.0;0.8586419999959352
141752;4.0;0.8582479999959238
142139;4.0;0.8578609999959127
142396;2.0;0.8576039999959053
142772;4.0;0.8572279999958945
143005;2.0;0.8569949999958878
143267;2.0;0.8567329999958803
143521;2.0;0.856478999995873
143776;2.0;0.8562239999958656
144023;2.0;0.8559769999958585
144168;0.0;0.8558319999958544
144434;2.0;0.8555659999958467
144692;2.0;0.8553079999958393
145073;4.0;0.8549269999958283
145389;3.0;0.8546109999958192
145699;3.0;0.8543009999958103
145954;2.0;0.854045999995803
146205;2.0;0.8537949999957958
146475;2.0;0.853524999995788
146771;0.0;0.8532289999957795
147064;2.0;0.8529359999957711
147352;2.0;0.8526479999957628
147597;2.0;0.8524029999957558
147916;3.0;0.8520839999957466
148302;4.0;0.8516979999957355
148459;0.0;0.851540999995731
148707;2.0;0.8512929999957238
149002;3.0;0.8509979999957153
149262;2.0;0.8507379999957079
149642;4.0;0.850357999995697
149804;0.0;0.8501959999956923
150121;3.0;0.8498789999956832
150401;2.0;0.8495989999956751
150660;2.0;0.8493399999956677
150920;2.0;0.8490799999956602
151187;2.0;0.8488129999956525
151504;3.0;0.8484959999956434
151765;2.0;0.8482349999956359
151919;0.0;0.8480809999956315
152184;2.0;0.8478159999956238
152461;2.0;0.8475389999956159
152614;0.0;0.8473859999956115
152949;3.0;0.8470509999956018
153308;3.0;0.8466919999955915
153481;0.0;0.8465189999955866
153731;2.0;0.8462689999955794
153977;2.0;0.8460229999955723
154219;2.0;0.8457809999955653
154554;3.0;0.8454459999955557
154813;2.0;0.8451869999955482
155076;2.0;0.8449239999955407
155318;2.0;0.8446819999955337
155573;2.0;0.8444269999955264
155733;0.0;0.8442669999955218
156106;4.0;0.8438939999955111
156430;3.0;0.8435699999955018
156787;3.0;0.8432129999954915
157200;4.0;0.8427999999954796
157364;0.0;0.8426359999954749
157635;2.0;0.8423649999954671
157895;2.0;0.8421049999954596
158048;0.0;0.8419519999954552
158199;0.0;0.8418009999954509
158466;2.0;0.8415339999954432
158713;2.0;0.8412869999954361
158976;2.0;0.8410239999954285
159226;2.0;0.8407739999954214
159550;3.0;0.840449999995412
159896;3.0;0.8401039999954021
160246;3.0;0.839753999995392
160429;0.0;0.8395709999953868
160784;3.0;0.8392159999953765
161114;3.0;0.8388859999953671
161386;2.0;0.8386139999953592
161650;2.0;0.8383499999953516
161807;0.0;0.8381929999953471
162144;3.0;0.8378559999953374
162490;3.0;0.8375099999953275
162806;2.0;0.8371939999953184
163112;3.0;0.8368879999953096
163275;0.0;0.8367249999953049
163545;2.0;0.8364549999952972
163715;0.0;0.8362849999952923
164004;2.0;0.835995999995284
164252;2.0;0.8357479999952768
164657;4.0;0.8353429999952652
164890;2.0;0.8351099999952585
165044;0.0;0.834955999995254
165305;2.0;0.8346949999952465
165457;0.0;0.8345429999952422
165715;2.0;0.8342849999952348
166042;3.0;0.8339579999952254
166280;2.0;0.8337199999952185
166626;3.0;0.8333739999952086
166952;3.0;0.8330479999951992
167110;0.0;0.8328899999951946
167271;0.0;0.83272899999519
167597;3.0;0.8324029999951806
167838;2.0;0.8321619999951737
167992;0.0;0.8320079999951693
168259;2.0;0.8317409999951616
168518;2.0;0.8314819999951542
168786;2.0;0.8312139999951464
169039;2.0;0.8309609999951392
169314;2.0;0.8306859999951313
169504;0.0;0.8304959999951258
169782;2.0;0.8302179999951178
169945;0.0;0.8300549999951131
170280;3.0;0.8297199999951035
170673;4.0;0.8293269999950922
170835;0.0;0.8291649999950875
171192;3.0;0.8288079999950773
171554;3.0;0.8284459999950669
171948;3.0;0.8280519999950555
172226;2.0;0.8277739999950475
172494;2.0;0.8275059999950398
172665;0.0;0.8273349999950349
172831;0.0;0.8271689999950301
173149;3.0;0.826850999995021
173396;2.0;0.8266039999950139
173657;2.0;0.8263429999950064
173814;0.0;0.8261859999950019
174084;2.0;0.8259159999949941
174340;2.0;0.8256599999949867
174597;2.0;0.8254029999949793
174917;3.0;0.8250829999949701
175253;3.0;0.8247469999949605
175443;0.0;0.824556999994955
175609;0.0;0.8243909999949502
175779;0.0;0.8242209999949454
176051;2.0;0.8239489999949375
176194;0.0;0.8238059999949334
176446;2.0;0.8235539999949262
176701;2.0;0.8232989999949188
176948;2.0;0.8230519999949117
177213;2.0;0.8227869999949041
177499;2.0;0.8225009999948959
177815;3.0;0.8221849999948868
177980;0.0;0.8220199999948821
178248;2.0;0.8217519999948744
178596;3.0;0.8214039999948644
178965;3.0;0.8210349999948537
179127;0.0;0.8208729999948491
179449;3.0;0.8205509999948398
179617;0.0;0.820382999994835
179950;3.0;0.8200499999948254
180247;2.0;0.8197529999948169
180648;4.0;0.8193519999948053
180924;2.0;0.8190759999947974
181173;2.0;0.8188269999947902
181446;2.0;0.8185539999947824
181650;0.0;0.8183499999947765
181834;0.0;0.8181659999947712
182126;2.0;0.8178739999947628
182456;3.0;0.8175439999947534
182622;0.0;0.8173779999947486
182780;0.0;0.817219999994744
183052;2.0;0.8169479999947362
183355;3.0;0.8166449999947275
183608;2.0;0.8163919999947202
184019;4.0;0.8159809999947084
184295;2.0;0.8157049999947005
184561;2.0;0.8154389999946928
184819;2.0;0.8151809999946854
185232;4.0;0.8147679999946735
185547;3.0;0.8144529999946645
185868;3.0;0.8141319999946552
186111;2.0;0.8138889999946483
186508;4.0;0.8134919999946368
186814;3.0;0.813185999994628
187129;3.0;0.812870999994619
187293;0.0;0.8127069999946143
187548;2.0;0.8124519999946069
187889;3.0;0.8121109999945971
188156;2.0;0.8118439999945894
188486;3.0;0.81151399999458
188813;3.0;0.8111869999945706
189077;2.0;0.810922999994563
189447;4.0;0.8105529999945523
189826;4.0;0.8101739999945414
190101;2.0;0.8098989999945335
190487;4.0;0.8095129999945224
190875;4.0;0.8091249999945113
191132;2.0;0.8088679999945039
191431;3.0;0.8085689999944953
191754;3.0;0.808245999994486
192017;2.0;0.8079829999944784
192282;2.0;0.8077179999944708
192615;3.0;0.8073849999944612
192870;2.0;0.8071299999944539
193118;2.0;0.8068819999944468
193436;3.0;0.8065639999944376
193758;3.0;0.8062419999944284
194016;2.0;0.8059839999944209
194287;2.0;0.8057129999944131
194554;2.0;0.8054459999944055
194856;3.0;0.8051439999943968
195099;2.0;0.8049009999943898
195346;2.0;0.8046539999943827
195672;3.0;0.8043279999943733
195996;3.0;0.804003999994364
196261;2.0;0.8037389999943564
196512;2.0;0.8034879999943492
196756;2.0;0.8032439999943422
197017;2.0;0.8029829999943346
197316;3.0;0.802683999994326
197576;2.0;0.8024239999943186
197830;2.0;0.8021699999943113
198150;3.0;0.8018499999943021
198392;2.0;0.8016079999942951
198719;3.0;0.8012809999942857
198971;2.0;0.8010289999942785
199224;2.0;0.8007759999942712
199470;2.0;0.8005299999942641
199772;3.0;0.8002279999942554
200033;2.0;0.7999669999942479
200387;4.0;0.7996129999942377
200675;3.0;0.7993249999942295
200829;0.0;0.799170999994225
201073;2.0;0.798926999994218
201236;0.0;0.7987639999942133
201490;2.0;0.798509999994206
201874;4.0;0.798125999994195
202115;2.0;0.797884999994188
202272;0.0;0.7977279999941835
202518;2.0;0.7974819999941765
202757;2.0;0.7972429999941696
203071;3.0;0.7969289999941606
203319;2.0;0.7966809999941534
203466;0.0;0.7965339999941492
203719;2.0;0.7962809999941419
203916;1.0;0.7960839999941363
204066;0.0;0.795933999994132
204328;2.0;0.7956719999941244
204596;2.0;0.7954039999941167
204742;0.0;0.7952579999941125
204991;2.0;0.7950089999941053
205255;2.0;0.7947449999940978
205495;2.0;0.7945049999940909
205744;2.0;0.7942559999940837
206014;2.0;0.7939859999940759
206370;4.0;0.7936299999940657
206534;0.0;0.793465999994061
206796;2.0;0.7932039999940534
206950;0.0;0.793049999994049
207218;2.0;0.7927819999940413
207535;3.0;0.7924649999940322
207700;0.0;0.7922999999940274
208620;3.0;0.791379999994001
208880;2.0;0.7911199999939935
209135;2.0;0.7908649999939862
209285;0.0;0.7907149999939819
209562;3.0;0.7904379999939739
209803;2.0;0.790196999993967
210081;3.0;0.789918999993959
210336;2.0;0.7896639999939516
210583;2.0;0.7894169999939445
210886;3.0;0.7891139999939358
211144;2.0;0.7888559999939284
211395;2.0;0.7886049999939212
211763;4.0;0.7882369999939106
211930;0.0;0.7880699999939058
212223;3.0;0.7877769999938974
212493;2.0;0.7875069999938896
212825;3.0;0.7871749999938801
