0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;4.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;4.0;0.9999969999999999
0;4.0;0.9999969999999999
0;2.0;0.9999969999999999
0;5.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;5.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;4.0;0.9999969999999999
0;0.0;0.9999969999999999
0;5.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;5.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
383;4.0;0.9999969999999999
711;0.0;0.9999969999999999
1012;0.0;0.9999969999999999
1297;1.0;0.9999969999999999
1520;0.0;0.9999969999999999
1815;1.0;0.9999969999999999
2252;0.0;0.9999969999999999
2744;5.0;0.9999969999999999
3348;0.0;0.9999969999999999
3660;1.0;0.9999969999999999
3948;1.0;0.9999969999999999
4280;2.0;0.9999969999999999
4738;3.0;0.9999969999999999
5129;1.0;0.9999969999999999
5405;2.0;0.9999969999999999
5631;0.0;0.9999969999999999
6084;3.0;0.9999969999999999
6473;2.0;0.9999969999999999
6804;3.0;0.9999969999999999
7248;0.0;0.9999969999999999
7599;3.0;0.9999969999999999
8049;3.0;0.9999969999999999
8499;0.0;0.9999969999999999
8728;0.0;0.9999969999999999
8993;2.0;0.9999969999999999
9308;1.0;0.9999969999999999
9598;0.0;0.9999969999999999
9861;1.0;0.9999969999999999
10114;1.0;0.9999969999999999
10770;2.0;0.9999969999999999
11495;3.0;0.9999969999999999
11650;0.0;0.9999969999999999
11849;0.0;0.9999969999999999
12157;1.0;0.9999969999999999
12835;1.0;0.9999969999999999
13218;4.0;0.9999969999999999
13520;3.0;0.9999969999999999
14005;2.0;0.9999969999999999
14469;3.0;0.9999969999999999
14796;3.0;0.9999969999999999
14993;0.0;0.9999969999999999
15189;1.0;0.9999969999999999
15568;0.0;0.9999969999999999
15770;0.0;0.9999969999999999
16170;1.0;0.9999969999999999
16762;2.0;0.9999969999999999
17098;1.0;0.9999969999999999
17353;0.0;0.9999969999999999
17590;0.0;0.9999969999999999
17782;1.0;0.9999969999999999
18164;2.0;0.9999969999999999
18642;3.0;0.9999969999999999
18848;0.0;0.9999969999999999
19064;1.0;0.9999969999999999
19307;0.0;0.9999969999999999
19779;1.0;0.9999969999999999
20087;1.0;0.9999969999999999
20302;0.0;0.9999969999999999
20809;3.0;0.9999969999999999
21096;0.0;0.9999969999999999
21415;1.0;0.9999969999999999
22016;0.0;0.9999969999999999
22445;3.0;0.9999969999999999
23819;3.0;0.9999969999999999
24142;3.0;0.9999969999999999
24453;3.0;0.9999969999999999
24704;0.0;0.9999969999999999
24900;0.0;0.9999969999999999
25114;0.0;0.9999969999999999
25376;2.0;0.9999969999999999
25849;2.0;0.9999969999999999
26174;2.0;0.9999969999999999
26484;0.0;0.9999969999999999
26813;2.0;0.9999969999999999
27258;3.0;0.9999969999999999
27594;1.0;0.9999969999999999
27804;1.0;0.9999969999999999
28141;1.0;0.9999969999999999
28372;0.0;0.9999969999999999
29095;4.0;0.9999969999999999
29760;3.0;0.9999969999999999
29963;0.0;0.9999969999999999
30162;1.0;0.9999969999999999
30966;3.0;0.9999969999999999
31310;2.0;0.9999969999999999
31664;3.0;0.9999969999999999
32080;0.0;0.9999969999999999
32497;3.0;0.9999969999999999
32974;2.0;0.9999969999999999
33310;0.0;0.9999969999999999
33718;4.0;0.9999969999999999
34069;1.0;0.9999969999999999
34392;0.0;0.9999969999999999
34896;1.0;0.9999969999999999
35264;0.0;0.9999969999999999
35628;4.0;0.9999969999999999
35814;0.0;0.9999969999999999
36058;1.0;0.9999969999999999
36350;0.0;0.9999969999999999
36514;0.0;0.9999969999999999
37141;1.0;0.9999969999999999
37575;3.0;0.9999969999999999
37934;4.0;0.9999969999999999
38144;1.0;0.9999969999999999
38382;0.0;0.9999969999999999
38611;0.0;0.9999969999999999
38826;0.0;0.9999969999999999
39159;2.0;0.9999969999999999
39458;1.0;0.9999969999999999
39703;0.0;0.9999969999999999
39949;0.0;0.9999969999999999
40316;0.0;0.9999969999999999
40595;0.0;0.9999969999999999
40935;4.0;0.9999969999999999
41344;1.0;0.9999969999999999
41793;3.0;0.9999969999999999
42195;2.0;0.9999969999999999
42718;4.0;0.9999969999999999
43203;1.0;0.9999969999999999
43885;3.0;0.9999969999999999
44247;0.0;0.9999969999999999
44954;2.0;0.9999969999999999
45200;1.0;0.9999969999999999
45579;1.0;0.9999969999999999
45835;1.0;0.9999969999999999
46026;1.0;0.9999969999999999
46334;1.0;0.9999969999999999
46602;2.0;0.9999969999999999
46767;0.0;0.9999969999999999
47082;0.0;0.9999969999999999
47266;0.0;0.9999969999999999
47558;1.0;0.9999969999999999
48106;2.0;0.9999969999999999
48455;0.0;0.9999969999999999
49200;4.0;0.9999969999999999
49413;0.0;0.9999969999999999
49684;0.0;0.9999969999999999
49939;1.0;0.9999969999999999
50276;0.0;0.9999969999999999
50826;2.0;0.9999969999999999
51475;3.0;0.9999969999999999
51872;2.0;0.9999969999999999
52324;3.0;0.9999969999999999
52634;1.0;0.9999969999999999
53042;0.0;0.9999969999999999
53537;0.0;0.9999969999999999
54037;1.0;0.9999969999999999
55424;3.0;0.9999969999999999
55709;2.0;0.9999969999999999
56386;6.0;0.9999969999999999
56571;0.0;0.9999969999999999
56726;0.0;0.9999969999999999
56896;0.0;0.9999969999999999
57109;0.0;0.9999969999999999
58360;1.0;0.9999969999999999
58537;0.0;0.9999969999999999
58727;0.0;0.9999969999999999
59102;0.0;0.9999969999999999
59549;3.0;0.9999969999999999
60151;3.0;0.9999969999999999
60539;2.0;0.9999969999999999
60848;3.0;0.9999969999999999
61212;1.0;0.9999969999999999
61441;0.0;0.9999969999999999
61930;2.0;0.9999969999999999
62926;2.0;0.9999969999999999
63771;2.0;0.9999969999999999
64035;2.0;0.9999969999999999
64489;3.0;0.9999969999999999
64725;2.0;0.9999969999999999
65046;2.0;0.9999969999999999
65362;0.0;0.9999969999999999
65672;2.0;0.9999969999999999
66071;0.0;0.9999969999999999
66352;2.0;0.9999969999999999
66554;0.0;0.9999969999999999
66898;0.0;0.9999969999999999
67290;1.0;0.9999969999999999
67785;0.0;0.9999969999999999
68110;1.0;0.9999969999999999
68596;3.0;0.9999969999999999
68781;1.0;0.9999969999999999
69214;0.0;0.9999969999999999
69766;2.0;0.9999969999999999
70048;2.0;0.9999969999999999
70686;4.0;0.9999969999999999
71131;3.0;0.9999969999999999
71539;0.0;0.9999969999999999
71742;0.0;0.9999969999999999
72101;3.0;0.9999969999999999
72752;3.0;0.9999969999999999
73128;0.0;0.9999969999999999
73572;1.0;0.9999969999999999
73836;0.0;0.9999969999999999
74109;0.0;0.9999969999999999
74485;2.0;0.9999969999999999
74916;1.0;0.9999969999999999
75374;2.0;0.9999969999999999
75872;3.0;0.9999969999999999
76821;0.0;0.9999969999999999
77158;2.0;0.9999969999999999
77355;0.0;0.9999969999999999
77896;3.0;0.9999969999999999
78234;2.0;0.9999969999999999
78563;0.0;0.9999969999999999
78846;0.0;0.9999969999999999
79283;0.0;0.9999969999999999
79598;3.0;0.9999969999999999
80123;3.0;0.9999969999999999
80321;0.0;0.9999969999999999
82886;7.0;0.9999969999999999
83061;0.0;0.9999969999999999
83436;2.0;0.9999969999999999
83887;6.0;0.9999969999999999
84365;4.0;0.9999969999999999
84671;1.0;0.9999969999999999
84932;0.0;0.9999969999999999
87426;6.0;0.9999969999999999
87620;0.0;0.9999969999999999
87845;0.0;0.9999969999999999
88062;0.0;0.9999969999999999
88285;0.0;0.9999969999999999
88645;1.0;0.9999969999999999
88822;0.0;0.9999969999999999
89180;0.0;0.9999969999999999
89493;1.0;0.9999969999999999
89764;0.0;0.9999969999999999
90423;2.0;0.9999969999999999
90612;0.0;0.9999969999999999
91141;3.0;0.9999969999999999
91325;0.0;0.9999969999999999
91574;1.0;0.9999969999999999
91822;0.0;0.9999969999999999
93617;2.0;0.9999969999999999
94641;1.0;0.9999969999999999
95275;0.0;0.9999969999999999
95532;1.0;0.9999969999999999
95805;1.0;0.9999969999999999
96151;1.0;0.9999969999999999
96334;0.0;0.9999969999999999
96932;0.0;0.9999969999999999
97103;0.0;0.9999969999999999
97446;3.0;0.9999969999999999
97722;1.0;0.9999969999999999
98176;3.0;0.9999969999999999
98497;3.0;0.9999969999999999
100854;5.0;0.9999969999999999
101349;2.0;0.9999969999999999
101787;2.0;0.9999969999999999
101955;0.0;0.9999969999999999
102261;2.0;0.9999969999999999
102979;3.0;0.9999969999999999
103400;3.0;0.9999969999999999
104002;2.0;0.9999969999999999
104450;3.0;0.9999969999999999
105637;2.0;0.9999969999999999
106049;2.0;0.9999969999999999
106372;2.0;0.9999969999999999
106730;1.0;0.9999969999999999
107122;0.0;0.9999969999999999
107351;1.0;0.9999969999999999
107636;0.0;0.9999969999999999
108068;0.0;0.9999969999999999
108516;5.0;0.9999969999999999
108923;0.0;0.9999969999999999
109206;1.0;0.9999969999999999
109544;2.0;0.9999969999999999
110095;3.0;0.9999969999999999
110351;2.0;0.9999969999999999
110543;0.0;0.9999969999999999
110902;0.0;0.9999969999999999
111100;0.0;0.9999969999999999
111818;3.0;0.9999969999999999
112055;1.0;0.9999969999999999
112542;0.0;0.9999969999999999
112854;1.0;0.9999969999999999
113245;1.0;0.9999969999999999
113492;0.0;0.9999969999999999
113839;3.0;0.9999969999999999
114710;7.0;0.9999969999999999
115058;3.0;0.9999969999999999
115639;4.0;0.9999969999999999
115909;0.0;0.9999969999999999
116165;0.0;0.9999969999999999
117456;1.0;0.9999969999999999
118162;3.0;0.9999969999999999
118482;3.0;0.9999969999999999
119030;0.0;0.9999969999999999
119492;3.0;0.9999969999999999
119959;2.0;0.9999969999999999
120142;0.0;0.9999969999999999
120449;2.0;0.9999969999999999
121064;2.0;0.9999969999999999
121319;1.0;0.9999969999999999
121627;3.0;0.9999969999999999
122142;2.0;0.9999969999999999
122515;2.0;0.9999969999999999
123013;2.0;0.9999969999999999
123824;0.0;0.9999969999999999
124384;0.0;0.9999969999999999
125314;4.0;0.9999969999999999
125938;6.0;0.9999969999999999
126276;3.0;0.9999969999999999
126854;0.0;0.9999969999999999
127275;0.0;0.9999969999999999
127505;0.0;0.9999969999999999
127819;0.0;0.9999969999999999
128064;2.0;0.9999969999999999
129879;2.0;0.9999969999999999
130094;0.0;0.9999969999999999
132793;2.0;0.9999969999999999
133284;2.0;0.9999969999999999
133709;3.0;0.9999969999999999
134540;3.0;0.9999969999999999
135053;3.0;0.9999969999999999
135413;0.0;0.9999969999999999
135948;0.0;0.9999969999999999
136165;0.0;0.9999969999999999
136491;0.0;0.9999969999999999
136807;1.0;0.9999969999999999
138067;1.0;0.9999969999999999
138754;3.0;0.9999969999999999
139149;1.0;0.9999969999999999
139625;1.0;0.9999969999999999
139847;0.0;0.9999969999999999
140253;2.0;0.9999969999999999
140759;3.0;0.9999969999999999
141073;0.0;0.9999969999999999
141403;3.0;0.9999969999999999
144145;4.0;0.9999969999999999
144481;3.0;0.9999969999999999
144820;1.0;0.9999969999999999
145120;3.0;0.9999969999999999
145691;3.0;0.9999969999999999
145888;1.0;0.9999969999999999
147085;4.0;0.9999969999999999
147355;1.0;0.9999969999999999
147615;0.0;0.9999969999999999
148072;0.0;0.9999969999999999
148500;2.0;0.9999969999999999
148825;0.0;0.9999969999999999
149209;4.0;0.9999969999999999
152367;6.0;0.9999969999999999
152653;0.0;0.9999969999999999
153001;3.0;0.9999969999999999
153397;0.0;0.9999969999999999
153915;2.0;0.9999969999999999
154320;4.0;0.9999969999999999
154629;0.0;0.9999969999999999
154951;0.0;0.9999969999999999
155191;1.0;0.9999969999999999
155557;3.0;0.9999969999999999
155893;1.0;0.9999969999999999
156185;2.0;0.9999969999999999
156705;0.0;0.9999969999999999
156961;1.0;0.9999969999999999
158445;2.0;0.9999969999999999
158681;0.0;0.9999969999999999
158963;2.0;0.9999969999999999
159119;0.0;0.9999969999999999
159551;0.0;0.9999969999999999
159831;3.0;0.9999969999999999
160160;2.0;0.9999969999999999
160415;2.0;0.9999969999999999
161293;0.0;0.9999969999999999
161614;1.0;0.9999969999999999
162185;4.0;0.9999969999999999
162598;4.0;0.9999969999999999
163007;1.0;0.9999969999999999
163428;0.0;0.9999969999999999
163914;2.0;0.9999969999999999
164276;3.0;0.9999969999999999
166304;2.0;0.9999969999999999
166608;1.0;0.9999969999999999
166836;1.0;0.9999969999999999
167037;1.0;0.9999969999999999
167744;2.0;0.9999969999999999
167970;1.0;0.9999969999999999
168159;1.0;0.9999969999999999
168463;0.0;0.9999969999999999
168697;1.0;0.9999969999999999
169053;0.0;0.9999969999999999
170090;6.0;0.9999969999999999
170436;1.0;0.9999969999999999
170762;3.0;0.9999969999999999
171260;0.0;0.9999969999999999
171454;1.0;0.9999969999999999
171746;1.0;0.9999969999999999
172365;1.0;0.9999969999999999
172697;1.0;0.9999969999999999
173034;2.0;0.9999969999999999
173332;1.0;0.9999969999999999
173641;3.0;0.9999969999999999
173912;0.0;0.9999969999999999
174489;5.0;0.9999969999999999
174812;2.0;0.9999969999999999
175150;1.0;0.9999969999999999
175694;2.0;0.9999969999999999
175999;1.0;0.9999969999999999
176438;2.0;0.9999969999999999
176691;0.0;0.9999969999999999
177405;4.0;0.9999969999999999
177591;1.0;0.9999969999999999
177847;1.0;0.9999969999999999
178003;0.0;0.9999969999999999
178283;2.0;0.9999969999999999
178781;0.0;0.9999969999999999
179194;1.0;0.9999969999999999
179368;0.0;0.9999969999999999
179603;1.0;0.9999969999999999
180269;1.0;0.9999969999999999
180494;0.0;0.9999969999999999
181382;1.0;0.9999969999999999
182344;0.0;0.9999969999999999
182899;1.0;0.9999969999999999
183310;2.0;0.9999969999999999
183574;0.0;0.9999969999999999
183782;0.0;0.9999969999999999
184152;1.0;0.9999969999999999
184469;2.0;0.9999969999999999
186461;2.0;0.9999969999999999
186754;1.0;0.9999969999999999
187067;2.0;0.9999969999999999
187305;1.0;0.9999969999999999
187766;0.0;0.9999969999999999
188076;2.0;0.9999969999999999
188285;1.0;0.9999969999999999
188602;2.0;0.9999969999999999
189125;2.0;0.9999969999999999
189372;2.0;0.9999969999999999
189732;4.0;0.9999969999999999
189968;0.0;0.9999969999999999
190203;1.0;0.9999969999999999
190799;0.0;0.9999969999999999
191382;0.0;0.9999969999999999
191697;1.0;0.9999969999999999
192005;2.0;0.9999969999999999
192234;0.0;0.9999969999999999
192683;1.0;0.9999969999999999
193336;3.0;0.9999969999999999
193715;2.0;0.9999969999999999
194053;2.0;0.9999969999999999
194919;4.0;0.9999969999999999
195490;0.0;0.9999969999999999
195678;1.0;0.9999969999999999
196087;0.0;0.9999969999999999
196489;4.0;0.9999969999999999
196736;1.0;0.9999969999999999
196959;1.0;0.9999969999999999
197633;4.0;0.9999969999999999
197857;1.0;0.9999969999999999
198255;1.0;0.9999969999999999
198820;3.0;0.9999969999999999
199329;3.0;0.9999969999999999
199685;1.0;0.9999969999999999
199976;2.0;0.9999969999999999
200301;2.0;0.9999969999999999
200535;2.0;0.9999969999999999
201059;1.0;0.9999969999999999
201488;4.0;0.9999969999999999
201795;0.0;0.9999969999999999
202611;4.0;0.9999969999999999
203704;0.0;0.9999969999999999
204058;0.0;0.9999969999999999
204613;0.0;0.9999969999999999
205031;3.0;0.9999969999999999
205578;2.0;0.9999969999999999
206539;2.0;0.9999969999999999
206739;1.0;0.9999969999999999
207028;1.0;0.9999969999999999
207393;0.0;0.9999969999999999
207647;1.0;0.9999969999999999
208467;1.0;0.9999969999999999
209042;2.0;0.9999969999999999
209450;0.0;0.9999969999999999
209983;1.0;0.9999969999999999
210328;2.0;0.9999969999999999
210722;4.0;0.9999969999999999
211462;0.0;0.9999969999999999
211749;1.0;0.9999969999999999
212044;2.0;0.9999969999999999
212334;2.0;0.9999969999999999
212777;0.0;0.9999969999999999
213055;1.0;0.9999969999999999
213535;1.0;0.9999969999999999
213883;2.0;0.9999969999999999
214260;1.0;0.9999969999999999
214863;2.0;0.9999969999999999
215605;2.0;0.9999969999999999
216041;0.0;0.9999969999999999
216430;1.0;0.9999969999999999
216678;1.0;0.9999969999999999
216946;1.0;0.9999969999999999
217312;2.0;0.9999969999999999
217647;0.0;0.9999969999999999
218384;2.0;0.9999969999999999
218847;0.0;0.9999969999999999
219206;0.0;0.9999969999999999
219718;0.0;0.9999969999999999
220126;0.0;0.9999969999999999
220622;2.0;0.9999969999999999
220979;2.0;0.9999969999999999
221325;0.0;0.9999969999999999
221724;2.0;0.9999969999999999
222128;3.0;0.9999969999999999
222569;4.0;0.9999969999999999
222904;3.0;0.9999969999999999
223302;1.0;0.9999969999999999
223805;4.0;0.9999969999999999
224147;2.0;0.9999969999999999
224612;0.0;0.9999969999999999
224936;3.0;0.9999969999999999
225131;0.0;0.9999969999999999
225616;3.0;0.9999969999999999
225937;1.0;0.9999969999999999
227128;6.0;0.9999969999999999
227445;1.0;0.9999969999999999
227644;0.0;0.9999969999999999
228063;1.0;0.9999969999999999
228767;1.0;0.9999969999999999
230242;3.0;0.9999969999999999
230978;0.0;0.9999969999999999
231494;0.0;0.9999969999999999
231753;2.0;0.9999969999999999
232324;0.0;0.9999969999999999
232581;1.0;0.9999969999999999
233307;0.0;0.9999969999999999
233657;3.0;0.9999969999999999
234297;3.0;0.9999969999999999
234704;0.0;0.9999969999999999
235171;3.0;0.9999969999999999
235705;3.0;0.9999969999999999
236614;0.0;0.9999969999999999
236895;2.0;0.9999969999999999
237166;2.0;0.9999969999999999
237342;0.0;0.9999969999999999
237542;0.0;0.9999969999999999
242892;3.0;0.9999969999999999
243428;3.0;0.9999969999999999
243847;1.0;0.9999969999999999
244210;3.0;0.9999969999999999
244454;2.0;0.9999969999999999
244806;3.0;0.9999969999999999
245284;1.0;0.9999969999999999
245597;1.0;0.9999969999999999
245993;4.0;0.9999969999999999
246269;2.0;0.9999969999999999
246849;4.0;0.9999969999999999
248964;5.0;0.9999969999999999
249351;0.0;0.9999969999999999
249644;1.0;0.9999969999999999
249921;0.0;0.9999969999999999
250241;3.0;0.9999969999999999
250517;1.0;0.9999969999999999
250711;0.0;0.9999969999999999
251014;1.0;0.9999969999999999
251395;4.0;0.9999969999999999
251899;1.0;0.9999969999999999
252152;2.0;0.9999969999999999
252570;4.0;0.9999969999999999
252761;0.0;0.9999969999999999
253064;0.0;0.9999969999999999
253421;2.0;0.9999969999999999
253857;0.0;0.9999969999999999
254146;2.0;0.9999969999999999
254468;1.0;0.9999969999999999
254756;1.0;0.9999969999999999
254949;0.0;0.9999969999999999
255203;1.0;0.9999969999999999
255615;1.0;0.9999969999999999
256224;2.0;0.9999969999999999
256501;1.0;0.9999969999999999
256919;4.0;0.9999969999999999
257068;0.0;0.9999969999999999
257511;3.0;0.9999969999999999
257942;0.0;0.9999969999999999
258321;3.0;0.9999969999999999
258628;1.0;0.9999969999999999
258869;1.0;0.9999969999999999
259167;0.0;0.9999969999999999
259462;0.0;0.9999969999999999
259678;1.0;0.9999969999999999
260084;2.0;0.9999969999999999
260293;1.0;0.9999969999999999
260534;1.0;0.9999969999999999
260868;3.0;0.9999969999999999
261190;1.0;0.9999969999999999
261513;0.0;0.9999969999999999
261709;1.0;0.9999969999999999
261989;0.0;0.9999969999999999
262437;3.0;0.9999969999999999
262702;2.0;0.9999969999999999
264021;4.0;0.9999969999999999
264317;1.0;0.9999969999999999
265196;6.0;0.9999969999999999
265472;1.0;0.9999969999999999
265725;2.0;0.9999969999999999
265906;0.0;0.9999969999999999
266268;0.0;0.9999969999999999
266479;0.0;0.9999969999999999
266646;0.0;0.9999969999999999
266960;2.0;0.9999969999999999
267207;1.0;0.9999969999999999
267458;1.0;0.9999969999999999
267805;3.0;0.9999969999999999
268456;6.0;0.9999969999999999
268712;2.0;0.9999969999999999
269171;1.0;0.9999969999999999
269478;3.0;0.9999969999999999
269759;2.0;0.9999969999999999
270098;2.0;0.9999969999999999
270455;3.0;0.9999969999999999
270794;3.0;0.9999969999999999
271272;5.0;0.9999969999999999
271526;2.0;0.9999969999999999
271870;1.0;0.9999969999999999
272178;3.0;0.9999969999999999
272586;2.0;0.9999969999999999
273047;5.0;0.9999969999999999
273271;1.0;0.9999969999999999
273839;0.0;0.9999969999999999
274565;2.0;0.9999969999999999
275309;4.0;0.9999969999999999
275616;3.0;0.9999969999999999
276101;5.0;0.9999969999999999
276584;1.0;0.9999969999999999
277334;5.0;0.9999969999999999
277551;2.0;0.9999969999999999
278025;2.0;0.9999969999999999
278378;1.0;0.9999969999999999
278701;3.0;0.9999969999999999
278908;0.0;0.9999969999999999
279359;4.0;0.9999969999999999
279811;3.0;0.9999969999999999
280050;2.0;0.9999969999999999
280334;2.0;0.9999969999999999
280542;1.0;0.9999969999999999
280794;0.0;0.9999969999999999
281058;1.0;0.9999969999999999
281389;3.0;0.9999969999999999
281628;1.0;0.9999969999999999
281827;1.0;0.9999969999999999
282080;1.0;0.9999969999999999
282393;2.0;0.9999969999999999
282587;1.0;0.9999969999999999
283055;5.0;0.9999969999999999
283280;0.0;0.9999969999999999
283604;3.0;0.9999969999999999
284337;3.0;0.9999969999999999
284663;1.0;0.9999969999999999
285076;4.0;0.9999969999999999
285307;1.0;0.9999969999999999
285457;0.0;0.9999969999999999
285759;2.0;0.9999969999999999
286053;2.0;0.9999969999999999
286603;3.0;0.9999969999999999
287001;2.0;0.9999969999999999
287405;3.0;0.9999969999999999
287685;2.0;0.9999969999999999
287995;3.0;0.9999969999999999
288239;0.0;0.9999969999999999
288537;2.0;0.9999969999999999
288973;6.0;0.9999969999999999
289169;1.0;0.9999969999999999
289460;1.0;0.9999969999999999
289791;1.0;0.9999969999999999
290221;0.0;0.9999969999999999
290489;0.0;0.9999969999999999
290803;3.0;0.9999969999999999
291166;4.0;0.9999969999999999
291546;3.0;0.9999969999999999
291878;3.0;0.9999969999999999
292123;2.0;0.9999969999999999
292359;1.0;0.9999969999999999
292551;1.0;0.9999969999999999
292716;0.0;0.9999969999999999
292877;0.0;0.9999969999999999
293022;0.0;0.9999969999999999
293543;3.0;0.9999969999999999
293786;2.0;0.9999969999999999
