804147;0.0;0.19585299999225692
808609;0.0;0.19139099999225245
813028;0.0;0.18697199999224803
817453;0.0;0.1825469999922436
821844;0.0;0.17815599999223922
826253;0.0;0.1737469999922348
830698;0.0;0.16930199999223036
835153;0.0;0.1648469999922259
839561;0.0;0.1604389999922215
843984;0.0;0.15601599999221707
848394;0.0;0.15160599999221266
852817;0.0;0.14718299999220824
857224;0.0;0.14277599999220383
861624;0.0;0.13837599999219943
866043;0.0;0.133956999992195
870490;0.0;0.12950999999219057
874878;0.0;0.12512199999218618
879302;0.0;0.12069799999218175
883747;0.0;0.11625299999217731
888177;0.0;0.11182299999217288
892592;0.0;0.10740799999216846
897010;0.0;0.10298999999216404
901447;0.0;0.1
905871;0.0;0.1
910314;0.0;0.1
914729;0.0;0.1
919156;0.0;0.1
923579;0.0;0.1
928021;0.0;0.1
932477;0.0;0.1
936893;0.0;0.1
941329;0.0;0.1
945754;0.0;0.1
950186;0.0;0.1
954599;0.0;0.1
959014;0.0;0.1
963398;0.0;0.1
967834;0.0;0.1
972289;0.0;0.1
976738;0.0;0.1
981173;0.0;0.1
985595;0.0;0.1
989980;0.0;0.1
994399;0.0;0.1
998811;0.0;0.1
1003246;0.0;0.1
1007666;0.0;0.1
1012049;0.0;0.1
1016444;0.0;0.1
1020841;0.0;0.1
1025258;0.0;0.1
1029693;0.0;0.1
1034119;0.0;0.1
1038563;0.0;0.1
1043030;0.0;0.1
1047452;0.0;0.1
1051880;0.0;0.1
1056291;0.0;0.1
1060737;0.0;0.1
1065186;0.0;0.1
1069594;0.0;0.1
1074016;0.0;0.1
1078444;0.0;0.1
1082869;0.0;0.1
1087304;0.0;0.1
1091732;0.0;0.1
1096138;0.0;0.1
1100533;0.0;0.1
1104926;0.0;0.1
1109343;0.0;0.1
1113774;0.0;0.1
1118182;0.0;0.1
1122599;0.0;0.1
1127039;0.0;0.1
1131463;0.0;0.1
1135903;0.0;0.1
1140334;0.0;0.1
1144775;0.0;0.1
1149214;0.0;0.1
1153640;0.0;0.1
1158052;0.0;0.1
1162456;0.0;0.1
1166921;0.0;0.1
1171317;0.0;0.1
1175708;0.0;0.1
1180128;0.0;0.1
1184543;0.0;0.1
1188955;0.0;0.1
1193358;0.0;0.1
1197810;0.0;0.1
1202233;0.0;0.1
1206660;0.0;0.1
1211079;0.0;0.1
1215483;0.0;0.1
1219903;0.0;0.1
1224301;0.0;0.1
1228752;0.0;0.1
1233163;0.0;0.1
1237601;0.0;0.1
1241972;0.0;0.1
1246389;0.0;0.1
1250828;0.0;0.1
1255258;0.0;0.1
1259665;0.0;0.1
1264082;0.0;0.1
1268518;0.0;0.1
1272932;0.0;0.1
1277357;0.0;0.1
1281774;0.0;0.1
1286210;0.0;0.1
1290624;0.0;0.1
1295038;0.0;0.1
1299472;0.0;0.1
1303906;0.0;0.1
1308308;0.0;0.1
1312697;0.0;0.1
1317119;0.0;0.1
1321571;0.0;0.1
1326005;0.0;0.1
1330420;0.0;0.1
1334879;0.0;0.1
1339341;0.0;0.1
1343785;0.0;0.1
1348225;0.0;0.1
1352644;0.0;0.1
1357091;0.0;0.1
1361499;0.0;0.1
1365920;0.0;0.1
1370352;0.0;0.1
1374752;0.0;0.1
1379166;0.0;0.1
1383609;0.0;0.1
1387981;0.0;0.1
1392396;0.0;0.1
1396828;0.0;0.1
1401258;0.0;0.1
1405689;0.0;0.1
1410142;0.0;0.1
1414567;0.0;0.1
1419027;0.0;0.1
1423476;0.0;0.1
1427897;0.0;0.1
1432335;0.0;0.1
1436766;0.0;0.1
1441153;0.0;0.1
1445574;0.0;0.1
1449993;0.0;0.1
1454435;0.0;0.1
1458858;0.0;0.1
1463282;0.0;0.1
1467707;0.0;0.1
1472110;0.0;0.1
1476556;0.0;0.1
1480957;0.0;0.1
1485365;0.0;0.1
1489776;0.0;0.1
1494210;0.0;0.1
1498639;0.0;0.1
1503055;0.0;0.1
1507520;0.0;0.1
1511954;0.0;0.1
1516366;0.0;0.1
1520779;0.0;0.1
1525181;0.0;0.1
1529596;0.0;0.1
1534039;0.0;0.1
1538475;0.0;0.1
1542890;0.0;0.1
1547319;0.0;0.1
1551756;0.0;0.1
1556172;0.0;0.1
1560589;0.0;0.1
1565025;0.0;0.1
1569436;0.0;0.1
1573854;0.0;0.1
1578291;0.0;0.1
1582734;0.0;0.1
1587088;0.0;0.1
1591522;0.0;0.1
1595945;0.0;0.1
1600388;0.0;0.1
1604821;0.0;0.1
1609230;0.0;0.1
1613670;0.0;0.1
1618058;0.0;0.1
1622448;0.0;0.1
1626821;0.0;0.1
1631221;0.0;0.1
1635636;0.0;0.1
1640076;0.0;0.1
1644472;0.0;0.1
1648867;0.0;0.1
1653312;0.0;0.1
1657743;0.0;0.1
1662181;0.0;0.1
1666588;0.0;0.1
1671011;0.0;0.1
1675445;0.0;0.1
1679852;0.0;0.1
1684311;0.0;0.1
1688745;0.0;0.1
1693165;0.0;0.1
1697601;0.0;0.1
1702038;0.0;0.1
1706469;0.0;0.1
1710887;0.0;0.1
1715311;0.0;0.1
1719711;0.0;0.1
1724147;0.0;0.1
1728570;0.0;0.1
1732993;0.0;0.1
1737381;0.0;0.1
1741810;0.0;0.1
1746220;0.0;0.1
1750627;0.0;0.1
1755035;0.0;0.1
1759502;0.0;0.1
1763899;0.0;0.1
1768322;0.0;0.1
1772735;0.0;0.1
1777163;0.0;0.1
1781564;0.0;0.1
1785999;0.0;0.1
1790438;0.0;0.1
1794893;0.0;0.1
1799326;0.0;0.1
1803706;0.0;0.1
1808146;0.0;0.1
1812555;0.0;0.1
1816955;0.0;0.1
1821349;0.0;0.1
1825772;0.0;0.1
1830185;0.0;0.1
1834607;0.0;0.1
1838966;0.0;0.1
1843389;0.0;0.1
1847807;0.0;0.1
1852254;0.0;0.1
1856682;0.0;0.1
1861114;0.0;0.1
1865534;0.0;0.1
1869959;0.0;0.1
1874348;0.0;0.1
1878734;0.0;0.1
1883146;0.0;0.1
1887561;0.0;0.1
1892001;0.0;0.1
1896419;0.0;0.1
1900848;0.0;0.1
1905289;0.0;0.1
1909716;0.0;0.1
1914129;0.0;0.1
1918556;0.0;0.1
1922993;0.0;0.1
1927447;0.0;0.1
1931845;0.0;0.1
1936285;0.0;0.1
1940760;0.0;0.1
1945177;0.0;0.1
1949645;0.0;0.1
1954070;0.0;0.1
1958496;0.0;0.1
1962950;0.0;0.1
1967392;0.0;0.1
1971834;0.0;0.1
1976273;0.0;0.1
1980681;0.0;0.1
1985115;0.0;0.1
1989540;0.0;0.1
1993982;0.0;0.1
1998443;0.0;0.1
2002874;0.0;0.1
2007270;0.0;0.1
2011656;0.0;0.1
2016062;0.0;0.1
2020495;0.0;0.1
2024981;0.0;0.1
2029422;0.0;0.1
2033857;0.0;0.1
2038323;0.0;0.1
2042731;0.0;0.1
2047165;0.0;0.1
2051581;0.0;0.1
2056011;0.0;0.1
2060418;0.0;0.1
2064840;0.0;0.1
2069270;0.0;0.1
2073674;0.0;0.1
2078116;0.0;0.1
2082526;0.0;0.1
2086933;0.0;0.1
2091358;0.0;0.1
2095775;0.0;0.1
2100192;0.0;0.1
2104629;0.0;0.1
2109043;0.0;0.1
2113446;0.0;0.1
2117878;0.0;0.1
2122367;0.0;0.1
2126762;0.0;0.1
2131195;0.0;0.1
2135635;0.0;0.1
2140034;0.0;0.1
2144473;0.0;0.1
2148875;0.0;0.1
2153302;0.0;0.1
2157683;0.0;0.1
2162121;0.0;0.1
2166512;0.0;0.1
2170962;0.0;0.1
2175368;0.0;0.1
2179755;0.0;0.1
2184164;0.0;0.1
2188542;0.0;0.1
2192953;0.0;0.1
2197360;0.0;0.1
2201757;0.0;0.1
2206190;0.0;0.1
2210636;0.0;0.1
2215049;0.0;0.1
2219464;0.0;0.1
2223922;0.0;0.1
2228328;0.0;0.1
2232782;0.0;0.1
2237235;0.0;0.1
2241659;0.0;0.1
2246091;0.0;0.1
2250549;0.0;0.1
2254940;0.0;0.1
2259360;0.0;0.1
2263781;0.0;0.1
2268198;0.0;0.1
2272599;0.0;0.1
2277004;0.0;0.1
2281417;0.0;0.1
2285799;0.0;0.1
2290221;0.0;0.1
2294644;0.0;0.1
2299072;0.0;0.1
2303484;0.0;0.1
2307899;0.0;0.1
2312335;0.0;0.1
2316753;0.0;0.1
2321182;0.0;0.1
2325622;0.0;0.1
2330048;0.0;0.1
2334443;0.0;0.1
2338897;0.0;0.1
2343319;0.0;0.1
2347740;0.0;0.1
2352166;1.0;0.1
2356563;0.0;0.1
2360956;1.0;0.1
2365354;0.0;0.1
2369744;0.0;0.1
2374143;0.0;0.1
2378590;0.0;0.1
2383027;0.0;0.1
2387479;0.0;0.1
2391871;0.0;0.1
2396327;0.0;0.1
2400713;0.0;0.1
2405173;0.0;0.1
2409608;0.0;0.1
2414009;0.0;0.1
2418398;0.0;0.1
2422820;0.0;0.1
2427267;0.0;0.1
2431659;0.0;0.1
2436116;0.0;0.1
2440538;0.0;0.1
2444970;0.0;0.1
2449391;0.0;0.1
2453832;0.0;0.1
2458255;0.0;0.1
2462671;0.0;0.1
2467097;0.0;0.1
2471487;0.0;0.1
2475921;0.0;0.1
2480315;0.0;0.1
2484760;0.0;0.1
2489208;0.0;0.1
2493635;0.0;0.1
2498047;0.0;0.1
2502458;0.0;0.1
2506873;0.0;0.1
2511293;0.0;0.1
2515718;0.0;0.1
2520132;0.0;0.1
2524552;0.0;0.1
2528992;0.0;0.1
2533417;0.0;0.1
2537859;0.0;0.1
2542328;0.0;0.1
2546755;0.0;0.1
2551157;0.0;0.1
2555589;0.0;0.1
2560018;0.0;0.1
2564460;0.0;0.1
2568863;0.0;0.1
2573270;2.0;0.1
2577694;0.0;0.1
2582138;0.0;0.1
2586565;0.0;0.1
2590991;0.0;0.1
2595425;0.0;0.1
2599821;0.0;0.1
2604254;0.0;0.1
2608664;0.0;0.1
2613086;0.0;0.1
2617511;0.0;0.1
2621952;0.0;0.1
2626354;0.0;0.1
2630795;0.0;0.1
2635209;0.0;0.1
2639645;0.0;0.1
2644078;0.0;0.1
2648501;0.0;0.1
2652967;0.0;0.1
2657398;0.0;0.1
2661785;0.0;0.1
2666191;0.0;0.1
2670589;1.0;0.1
2675000;0.0;0.1
2679400;0.0;0.1
2683812;1.0;0.1
2688250;0.0;0.1
2692634;0.0;0.1
2697099;0.0;0.1
2701541;0.0;0.1
2705978;0.0;0.1
2710371;0.0;0.1
2714804;1.0;0.1
2719231;0.0;0.1
2723639;0.0;0.1
2728055;0.0;0.1
2732479;0.0;0.1
2736922;0.0;0.1
2741347;2.0;0.1
2745816;0.0;0.1
2750257;3.0;0.1
2754666;6.0;0.1
2759118;0.0;0.1
2763563;0.0;0.1
2767989;2.0;0.1
2772393;0.0;0.1
2776836;0.0;0.1
2781258;0.0;0.1
2785642;0.0;0.1
2790064;0.0;0.1
2794483;8.0;0.1
2798889;0.0;0.1
2803286;1.0;0.1
2807732;1.0;0.1
2812152;1.0;0.1
2816570;0.0;0.1
2821014;0.0;0.1
2825438;0.0;0.1
2829852;0.0;0.1
2834278;0.0;0.1
2838712;0.0;0.1
2843128;0.0;0.1
2847534;0.0;0.1
2851985;1.0;0.1
2856406;0.0;0.1
2860842;0.0;0.1
2865249;11.0;0.1
2869659;0.0;0.1
2874086;0.0;0.1
2878500;6.0;0.1
2882934;1.0;0.1
2887414;3.0;0.1
2891823;0.0;0.1
2896267;0.0;0.1
2900674;2.0;0.1
2905100;0.0;0.1
2909539;0.0;0.1
2913946;0.0;0.1
2918362;0.0;0.1
2922762;0.0;0.1
2927210;1.0;0.1
2931631;0.0;0.1
2936060;2.0;0.1
2940511;1.0;0.1
2944943;0.0;0.1
2949352;0.0;0.1
2953787;0.0;0.1
2958209;1.0;0.1
2962620;4.0;0.1
2967022;8.0;0.1
2971438;0.0;0.1
2975887;4.0;0.1
2980340;0.0;0.1
2984773;0.0;0.1
2989182;0.0;0.1
2993613;0.0;0.1
2998016;0.0;0.1
3002417;6.0;0.1
3006799;0.0;0.1
3011212;0.0;0.1
3015675;0.0;0.1
3020119;0.0;0.1
3024520;7.0;0.1
3028944;0.0;0.1
3033359;5.0;0.1
3037751;0.0;0.1
3042133;0.0;0.1
3046572;0.0;0.1
3050979;0.0;0.1
3055446;0.0;0.1
3059859;0.0;0.1
3064256;0.0;0.1
3068697;0.0;0.1
3073095;0.0;0.1
3077530;0.0;0.1
3081966;0.0;0.1
3086450;0.0;0.1
3090865;0.0;0.1
3095281;0.0;0.1
3099713;0.0;0.1
3104141;0.0;0.1
3108564;0.0;0.1
3112967;0.0;0.1
3117419;0.0;0.1
3121794;0.0;0.1
3126227;0.0;0.1
3130663;0.0;0.1
3135092;0.0;0.1
3139525;0.0;0.1
3143959;0.0;0.1
3148354;0.0;0.1
3152787;0.0;0.1
3157226;1.0;0.1
3161628;1.0;0.1
3166031;0.0;0.1
3170442;0.0;0.1
3174869;2.0;0.1
3179266;0.0;0.1
3183693;0.0;0.1
3188122;3.0;0.1
3192556;0.0;0.1
3196958;1.0;0.1
3201427;0.0;0.1
3205866;0.0;0.1
3210311;0.0;0.1
3214742;0.0;0.1
3219162;0.0;0.1
3223569;0.0;0.1
3228005;0.0;0.1
3232454;0.0;0.1
3236867;1.0;0.1
3241267;0.0;0.1
3245692;0.0;0.1
3250139;2.0;0.1
3254594;1.0;0.1
3259027;7.0;0.1
3263457;2.0;0.1
3267895;0.0;0.1
3272306;0.0;0.1
3276715;1.0;0.1
3281136;1.0;0.1
3285563;0.0;0.1
3289968;1.0;0.1
3294396;5.0;0.1
3298836;2.0;0.1
3303239;0.0;0.1
3307664;2.0;0.1
3312068;0.0;0.1
3316513;0.0;0.1
3320950;0.0;0.1
3325362;0.0;0.1
3329791;0.0;0.1
3334230;18.0;0.1
3338669;6.0;0.1
3343088;0.0;0.1
3347513;0.0;0.1
3351920;0.0;0.1
3356334;0.0;0.1
3360779;2.0;0.1
3365232;0.0;0.1
3369686;1.0;0.1
3374138;2.0;0.1
3378566;2.0;0.1
3383015;0.0;0.1
3387436;0.0;0.1
3391871;0.0;0.1
3396324;0.0;0.1
3400773;1.0;0.1
3405178;2.0;0.1
3409598;1.0;0.1
3414027;0.0;0.1
3418500;0.0;0.1
3422938;4.0;0.1
3427301;41.0;0.1
3431750;3.0;0.1
3436161;3.0;0.1
3440586;0.0;0.1
3445010;16.0;0.1
3449453;19.0;0.1
3453848;16.0;0.1
3458283;0.0;0.1
3462696;25.0;0.1
3467077;1.0;0.1
3471492;3.0;0.1
3475914;3.0;0.1
3480353;1.0;0.1
3484781;1.0;0.1
3489233;1.0;0.1
3493696;11.0;0.1
3498155;0.0;0.1
3502593;16.0;0.1
3507004;12.0;0.1
3511418;5.0;0.1
3515869;27.0;0.1
3520296;0.0;0.1
3524722;19.0;0.1
3529154;2.0;0.1
3533559;6.0;0.1
3537973;16.0;0.1
3542325;13.0;0.1
3546759;0.0;0.1
3551208;0.0;0.1
3555627;2.0;0.1
3560037;3.0;0.1
3564439;17.0;0.1
3568893;5.0;0.1
3573312;1.0;0.1
3577740;7.0;0.1
3582144;20.0;0.1
3586569;0.0;0.1
3590989;6.0;0.1
3595429;8.0;0.1
3599875;20.0;0.1
3604319;8.0;0.1
3608729;0.0;0.1
3613163;1.0;0.1
3617609;5.0;0.1
3622009;11.0;0.1
3626414;14.0;0.1
3630834;0.0;0.1
3635251;2.0;0.1
3639680;5.0;0.1
3644085;13.0;0.1
3648489;22.0;0.1
3652919;27.0;0.1
3657349;8.0;0.1
3661793;15.0;0.1
3666223;6.0;0.1
3670629;54.0;0.1
3675045;12.0;0.1
3679463;7.0;0.1
3683874;1.0;0.1
3688318;0.0;0.1
3692774;0.0;0.1
3697187;26.0;0.1
3701641;14.0;0.1
3706049;6.0;0.1
3710461;16.0;0.1
3714874;0.0;0.1
3719316;26.0;0.1
3723755;8.0;0.1
3728169;2.0;0.1
3732607;0.0;0.1
3737037;7.0;0.1
3741467;38.0;0.1
3745915;17.0;0.1
3750352;15.0;0.1
3754795;1.0;0.1
3759241;20.0;0.1
3763673;11.0;0.1
3768105;26.0;0.1
3772556;4.0;0.1
3776967;0.0;0.1
3781387;23.0;0.1
3785790;0.0;0.1
3790226;4.0;0.1
3794646;32.0;0.1
3799088;2.0;0.1
3803541;51.0;0.1
3807986;0.0;0.1
3812415;19.0;0.1
3816838;33.0;0.1
3821275;23.0;0.1
3825732;63.0;0.1
3830135;20.0;0.1
3834568;26.0;0.1
3838971;1.0;0.1
3843376;41.0;0.1
3847826;35.0;0.1
3852257;42.0;0.1
3856689;33.0;0.1
3861099;32.0;0.1
3865529;28.0;0.1
3869978;16.0;0.1
3874411;37.0;0.1
3878806;21.0;0.1
3883245;33.0;0.1
3887682;32.0;0.1
3892126;42.0;0.1
3896565;56.0;0.1
3900989;58.0;0.1
3905398;44.0;0.1
3909809;69.0;0.1
3914231;44.0;0.1
3918678;78.0;0.1
3923098;39.0;0.1
3927547;51.0;0.1
3931953;55.0;0.1
3936396;46.0;0.1
3940828;24.0;0.1
3945282;16.0;0.1
3949716;72.0;0.1
3954150;47.0;0.1
3958530;42.0;0.1
3962949;74.0;0.1
3967350;58.0;0.1
3971775;45.0;0.1
3976232;55.0;0.1
3980661;85.0;0.1
3985106;95.0;0.1
3989532;60.0;0.1
3993921;23.0;0.1
3998371;42.0;0.1
4002796;138.0;0.1
4007218;24.0;0.1
4011640;55.0;0.1
4016055;81.0;0.1
4020455;92.0;0.1
4024879;34.0;0.1
4029314;60.0;0.1
4033744;93.0;0.1
4038173;30.0;0.1
4042587;85.0;0.1
4047004;65.0;0.1
4051402;100.0;0.1
4055827;106.0;0.1
4060250;94.0;0.1
4064672;41.0;0.1
4069088;102.0;0.1
4073507;94.0;0.1
4077958;94.0;0.1
4082408;55.0;0.1
4086866;97.0;0.1
4091285;53.0;0.1
4095706;106.0;0.1
4100113;56.0;0.1
4104550;73.0;0.1
4108994;70.0;0.1
4113381;74.0;0.1
4117800;40.0;0.1
4122208;69.0;0.1
4126640;56.0;0.1
4131023;108.0;0.1
4135439;87.0;0.1
4139868;75.0;0.1
4144311;100.0;0.1
4148711;72.0;0.1
4153106;60.0;0.1
4157525;120.0;0.1
4161954;38.0;0.1
4166387;49.0;0.1
4170800;48.0;0.1
4175224;127.0;0.1
4179666;107.0;0.1
4184094;96.0;0.1
4188515;144.0;0.1
4192937;64.0;0.1
4197363;101.0;0.1
4201772;51.0;0.1
4206172;71.0;0.1
4210581;44.0;0.1
4214991;104.0;0.1
4219414;53.0;0.1
4223844;42.0;0.1
4228260;91.0;0.1
4232710;57.0;0.1
4237134;109.0;0.1
4241620;122.0;0.1
4246073;71.0;0.1
4250488;60.0;0.1
4254918;70.0;0.1
4259371;45.0;0.1
4263823;105.0;0.1
4268250;124.0;0.1
4272665;38.0;0.1
4277092;89.0;0.1
4281534;120.0;0.1
4285961;102.0;0.1
4290397;45.0;0.1
4294829;74.0;0.1
4299231;108.0;0.1
4303637;56.0;0.1
4308061;152.0;0.1
4312502;64.0;0.1
4316926;124.0;0.1
4321358;55.0;0.1
4325778;113.0;0.1
4330174;131.0;0.1
4334632;41.0;0.1
4339055;42.0;0.1
4343471;100.0;0.1
4347899;117.0;0.1
4352291;37.0;0.1
4356675;10.0;0.1
4361138;66.0;0.1
4365556;122.0;0.1
4369994;22.0;0.1
4374435;152.0;0.1
4378861;126.0;0.1
4383280;118.0;0.1
4387731;130.0;0.1
4392154;65.0;0.1
4396567;128.0;0.1
4400977;121.0;0.1
4405356;136.0;0.1
4409806;127.0;0.1
4414197;129.0;0.1
4418654;103.0;0.1
4423087;116.0;0.1
4427478;104.0;0.1
4431874;53.0;0.1
4436299;125.0;0.1
4440695;103.0;0.1
4445110;113.0;0.1
4449542;101.0;0.1
4453971;64.0;0.1
4458408;114.0;0.1
4462831;92.0;0.1
4467251;118.0;0.1
4471684;118.0;0.1
4476102;100.0;0.1
4480517;118.0;0.1
4484947;112.0;0.1
4489378;126.0;0.1
4493800;105.0;0.1
4498221;148.0;0.1
4502618;94.0;0.1
4507055;108.0;0.1
4511475;106.0;0.1
4515895;141.0;0.1
4520296;100.0;0.1
4524708;164.0;0.1
4529153;121.0;0.1
4533582;128.0;0.1
4537999;117.0;0.1
4542414;138.0;0.1
4546830;114.0;0.1
4551244;99.0;0.1
4555687;135.0;0.1
4560106;130.0;0.1
4564565;109.0;0.1
4568977;131.0;0.1
4573398;118.0;0.1
4577842;149.0;0.1
4582257;148.0;0.1
4586662;138.0;0.1
4591104;128.0;0.1
4595524;149.0;0.1
4599930;110.0;0.1
4604343;132.0;0.1
4608772;93.0;0.1
4613194;114.0;0.1
4617623;122.0;0.1
4622049;107.0;0.1
4626467;134.0;0.1
4630898;134.0;0.1
4635298;156.0;0.1
4639715;143.0;0.1
4644191;142.0;0.1
4648616;149.0;0.1
4653074;135.0;0.1
4657497;117.0;0.1
4661954;96.0;0.1
4666376;165.0;0.1
4670822;122.0;0.1
4675254;168.0;0.1
4679677;108.0;0.1
4684129;99.0;0.1
4688556;155.0;0.1
4692978;140.0;0.1
4697429;121.0;0.1
4701853;162.0;0.1
4706294;119.0;0.1
4710731;106.0;0.1
4715138;124.0;0.1
4719536;151.0;0.1
4728423;312.0;0.1
4732864;180.0;0.1
4737273;125.0;0.1
4741662;147.0;0.1
4746106;85.0;0.1
4750537;133.0;0.1
4754933;142.0;0.1
4759341;112.0;0.1
4763782;156.0;0.1
4768213;161.0;0.1
4772651;161.0;0.1
4777076;136.0;0.1
4785960;358.0;0.1
4790403;136.0;0.1
4794839;126.0;0.1
4799247;168.0;0.1
4803654;173.0;0.1
4808098;122.0;0.1
4812539;146.0;0.1
4816961;132.0;0.1
4821383;157.0;0.1
4830224;343.0;0.1
4834671;119.0;0.1
4839089;141.0;0.1
4843526;141.0;0.1
4847925;175.0;0.1
4852333;188.0;0.1
