804493;36.0;0.19550699999225657
808946;28.0;0.19105399999225212
813382;50.0;0.18661799999224768
817799;16.0;0.18220099999224326
822223;16.0;0.17777699999223884
826637;16.0;0.17336299999223442
831062;16.0;0.16893799999223
835463;16.0;0.1645369999922256
839840;16.0;0.16015999999222122
844235;45.0;0.15576499999221682
848646;16.0;0.1513539999922124
853054;28.0;0.146945999992208
857472;16.0;0.14252799999220359
861895;8.0;0.13810499999219916
866327;14.0;0.13367299999219473
870756;12.0;0.1292439999921903
875170;11.0;0.12482999999218589
879573;16.0;0.12042699999218148
883955;34.0;0.1160449999921771
888352;1.0;0.1116479999921727
892749;0.0;0.1072509999921683
897159;3.0;0.1028409999921639
901626;0.0;0.1
906076;0.0;0.1
910553;0.0;0.1
914989;0.0;0.1
919377;1.0;0.1
923770;0.0;0.1
928186;4.0;0.1
932625;3.0;0.1
936989;6.0;0.1
941386;0.0;0.1
945773;3.0;0.1
950206;0.0;0.1
954636;3.0;0.1
959077;0.0;0.1
963501;0.0;0.1
967938;0.0;0.1
972355;0.0;0.1
976756;2.0;0.1
981185;0.0;0.1
985586;0.0;0.1
990041;2.0;0.1
994461;0.0;0.1
998879;2.0;0.1
1003304;0.0;0.1
1007736;0.0;0.1
1012155;0.0;0.1
1016583;2.0;0.1
1020994;0.0;0.1
1025476;0.0;0.1
1029897;0.0;0.1
1034325;0.0;0.1
1038758;4.0;0.1
1043184;4.0;0.1
1047599;0.0;0.1
1052011;4.0;0.1
1056428;9.0;0.1
1060859;11.0;0.1
1065278;8.0;0.1
1069709;0.0;0.1
1074147;2.0;0.1
1078547;35.0;0.1
1082972;10.0;0.1
1087375;4.0;0.1
1091778;16.0;0.1
1096235;0.0;0.1
1100668;0.0;0.1
1105079;1.0;0.1
1109516;6.0;0.1
1113938;26.0;0.1
1118356;32.0;0.1
1122770;7.0;0.1
1127235;27.0;0.1
1131658;1.0;0.1
1136080;15.0;0.1
1140530;6.0;0.1
1144952;7.0;0.1
1149355;11.0;0.1
1153778;26.0;0.1
1158231;33.0;0.1
1162643;2.0;0.1
1167074;12.0;0.1
1171526;7.0;0.1
1175945;14.0;0.1
1180391;18.0;0.1
1184815;8.0;0.1
1189266;47.0;0.1
1193696;0.0;0.1
1198123;9.0;0.1
1202606;12.0;0.1
1207033;25.0;0.1
1211483;3.0;0.1
1215894;0.0;0.1
1220287;16.0;0.1
1224716;25.0;0.1
1229123;4.0;0.1
1233566;18.0;0.1
1238018;19.0;0.1
1242436;12.0;0.1
1246878;19.0;0.1
1251286;84.0;0.1
1255732;7.0;0.1
1260170;0.0;0.1
1264583;20.0;0.1
1268974;61.0;0.1
1273392;42.0;0.1
1277821;29.0;0.1
1282255;36.0;0.1
1286672;0.0;0.1
1291079;17.0;0.1
1295517;12.0;0.1
1299948;52.0;0.1
1304363;24.0;0.1
1308818;7.0;0.1
1313249;36.0;0.1
1317657;46.0;0.1
1322083;2.0;0.1
1326532;45.0;0.1
1330964;28.0;0.1
1335387;88.0;0.1
1339827;33.0;0.1
1344248;30.0;0.1
1348671;37.0;0.1
1353081;23.0;0.1
1357514;2.0;0.1
1361930;30.0;0.1
1366368;29.0;0.1
1370758;23.0;0.1
1375196;36.0;0.1
1379641;35.0;0.1
1384083;7.0;0.1
1388533;31.0;0.1
1392960;22.0;0.1
1397391;66.0;0.1
1401794;0.0;0.1
1406191;83.0;0.1
1410623;28.0;0.1
1415033;42.0;0.1
1419472;18.0;0.1
1423909;38.0;0.1
1428320;22.0;0.1
1432740;67.0;0.1
1437185;23.0;0.1
1441649;98.0;0.1
1446048;29.0;0.1
1450486;98.0;0.1
1454908;35.0;0.1
1459355;35.0;0.1
1463788;50.0;0.1
1468217;98.0;0.1
1472634;56.0;0.1
1477069;73.0;0.1
1481476;43.0;0.1
1485882;81.0;0.1
1490321;31.0;0.1
1494775;46.0;0.1
1499173;35.0;0.1
1503600;54.0;0.1
1508014;48.0;0.1
1512440;31.0;0.1
1516865;46.0;0.1
1521329;49.0;0.1
1525722;42.0;0.1
1530153;45.0;0.1
1534600;25.0;0.1
1539007;45.0;0.1
1543421;49.0;0.1
1547861;41.0;0.1
1552293;87.0;0.1
1556727;101.0;0.1
1561172;33.0;0.1
1565613;47.0;0.1
1570024;93.0;0.1
1574430;36.0;0.1
1578836;53.0;0.1
1583262;29.0;0.1
1587708;52.0;0.1
1592135;110.0;0.1
1596565;61.0;0.1
1601018;55.0;0.1
1605424;94.0;0.1
1609824;70.0;0.1
1614230;33.0;0.1
1618678;80.0;0.1
1623105;96.0;0.1
1627518;25.0;0.1
1631963;65.0;0.1
1636405;85.0;0.1
1640828;53.0;0.1
1645239;84.0;0.1
1649672;94.0;0.1
1654121;114.0;0.1
1658540;62.0;0.1
1663001;95.0;0.1
1667421;61.0;0.1
1671870;89.0;0.1
1676272;48.0;0.1
1680726;107.0;0.1
1685144;104.0;0.1
1689557;41.0;0.1
1693963;63.0;0.1
1698366;44.0;0.1
1702798;93.0;0.1
1707197;76.0;0.1
1711587;126.0;0.1
1715987;84.0;0.1
1720414;66.0;0.1
1724812;54.0;0.1
1729258;123.0;0.1
1733670;110.0;0.1
1738072;48.0;0.1
1742542;105.0;0.1
1746976;102.0;0.1
1751388;51.0;0.1
1755842;118.0;0.1
1760276;93.0;0.1
1764691;150.0;0.1
1769157;119.0;0.1
1773573;108.0;0.1
1777969;104.0;0.1
1782376;105.0;0.1
1786811;124.0;0.1
1791220;100.0;0.1
1795655;117.0;0.1
1800103;106.0;0.1
1804503;112.0;0.1
1808903;96.0;0.1
1813336;105.0;0.1
1817767;126.0;0.1
1822184;120.0;0.1
1826612;145.0;0.1
1831050;98.0;0.1
1835498;123.0;0.1
1839914;106.0;0.1
1844361;94.0;0.1
1848764;118.0;0.1
1853183;99.0;0.1
1857620;82.0;0.1
1862068;115.0;0.1
1866490;136.0;0.1
1870892;111.0;0.1
1875352;108.0;0.1
1879761;51.0;0.1
1884173;123.0;0.1
1888560;159.0;0.1
1892984;104.0;0.1
1897425;102.0;0.1
1901832;101.0;0.1
1906268;174.0;0.1
1910685;109.0;0.1
1915119;103.0;0.1
1919517;173.0;0.1
1923952;55.0;0.1
1928401;117.0;0.1
1932815;55.0;0.1
1937241;137.0;0.1
1941645;120.0;0.1
1946060;151.0;0.1
1950494;88.0;0.1
1954944;134.0;0.1
1959357;130.0;0.1
1963769;100.0;0.1
1968203;129.0;0.1
1972608;147.0;0.1
1977034;121.0;0.1
1981421;128.0;0.1
1985801;121.0;0.1
1990200;126.0;0.1
1994604;51.0;0.1
1999010;151.0;0.1
2003441;158.0;0.1
2007875;131.0;0.1
2012320;129.0;0.1
2016752;114.0;0.1
2021185;116.0;0.1
2025591;127.0;0.1
2030020;142.0;0.1
2034499;113.0;0.1
2038923;98.0;0.1
2043352;134.0;0.1
2047775;139.0;0.1
2056667;262.0;0.1
2061081;147.0;0.1
2065485;185.0;0.1
2069902;191.0;0.1
2078763;241.0;0.1
2083183;172.0;0.1
2087600;129.0;0.1
2091982;130.0;0.1
2100866;289.0;0.1
2105273;140.0;0.1
2109717;131.0;0.1
2114163;157.0;0.1
2118612;161.0;0.1
2127400;303.0;0.1
2131808;138.0;0.1
2140693;340.0;0.1
2145119;118.0;0.1
2153965;279.0;0.1
2158402;171.0;0.1
2162822;175.0;0.1
2171680;292.0;0.1
2176070;158.0;0.1
2180466;127.0;0.1
2184891;142.0;0.1
2193754;425.0;0.1
2202594;358.0;0.1
2211461;415.0;0.1
2215924;171.0;0.1
2220365;153.0;0.1
2229212;303.0;0.1
2238041;403.0;0.1
2246913;391.0;0.1
2255750;409.0;0.1
2264607;368.0;0.1
2273466;397.0;0.1
2282291;397.0;0.1
2291169;369.0;0.1
2300045;398.0;0.1
2304456;148.0;0.1
2313355;388.0;0.1
2322226;337.0;0.1
2331064;330.0;0.1
2339955;404.0;0.1
2344357;191.0;0.1
2353225;454.0;0.1
2362058;358.0;0.1
2370893;386.0;0.1
2379749;331.0;0.1
2388604;381.0;0.1
2393039;198.0;0.1
2397445;171.0;0.1
2401844;198.0;0.1
2410708;329.0;0.1
2419565;461.0;0.1
2428412;399.0;0.1
2437321;420.0;0.1
2446164;433.0;0.1
2455042;439.0;0.1
2463909;481.0;0.1
2473901;529.0;0.1
2482741;470.0;0.1
2491619;470.0;0.1
2500477;402.0;0.1
2509277;415.0;0.1
2518180;413.0;0.1
2527051;412.0;0.1
2535922;485.0;0.1
2544769;344.0;0.1
2553588;467.0;0.1
2562435;495.0;0.1
2571265;364.0;0.1
2580154;490.0;0.1
2589018;383.0;0.1
2597876;459.0;0.1
2606716;460.0;0.1
2615566;343.0;0.1
2624427;443.0;0.1
2634411;594.0;0.1
2643279;422.0;0.1
2652184;463.0;0.1
2661061;490.0;0.1
2671058;563.0;0.1
2681044;625.0;0.1
2691032;558.0;0.1
2701015;536.0;0.1
2709839;471.0;0.1
2719829;558.0;0.1
2729826;584.0;0.1
2738688;426.0;0.1
2748663;549.0;0.1
2758643;584.0;0.1
2768621;595.0;0.1
2778617;608.0;0.1
2788607;580.0;0.1
2798597;565.0;0.1
2808594;589.0;0.1
2818592;613.0;0.1
2828580;639.0;0.1
2838577;507.0;0.1
2847464;485.0;0.1
2856352;474.0;0.1
2866350;572.0;0.1
2876329;577.0;0.1
2885168;441.0;0.1
2895167;625.0;0.1
2904080;499.0;0.1
2914060;587.0;0.1
2924056;579.0;0.1
2934038;578.0;0.1
2942836;478.0;0.1
2951727;495.0;0.1
2961705;536.0;0.1
2971695;595.0;0.1
2981670;575.0;0.1
2991651;589.0;0.1
3001642;571.0;0.1
3011641;607.0;0.1
3020490;495.0;0.1
3029394;472.0;0.1
3039383;556.0;0.1
3049358;538.0;0.1
3058198;494.0;0.1
3068186;546.0;0.1
3078167;557.0;0.1
3088166;576.0;0.1
3098160;552.0;0.1
3108153;583.0;0.1
3118130;610.0;0.1
3128126;575.0;0.1
3138125;562.0;0.1
3147016;479.0;0.1
3156994;595.0;0.1
3166981;631.0;0.1
3176970;583.0;0.1
3186965;580.0;0.1
3196950;574.0;0.1
3206930;562.0;0.1
3216918;546.0;0.1
3226896;555.0;0.1
3236872;540.0;0.1
3246859;554.0;0.1
3256858;540.0;0.1
3266852;563.0;0.1
3276843;614.0;0.1
3286819;622.0;0.1
3296799;589.0;0.1
3306777;569.0;0.1
3316771;581.0;0.1
3326746;582.0;0.1
3336727;592.0;0.1
3346713;571.0;0.1
3355560;489.0;0.1
3365550;596.0;0.1
3375526;633.0;0.1
3385508;613.0;0.1
3395503;604.0;0.1
3404359;479.0;0.1
3414348;583.0;0.1
3424327;623.0;0.1
3434305;615.0;0.1
3443192;464.0;0.1
3453186;622.0;0.1
3463176;557.0;0.1
3473169;590.0;0.1
3482034;486.0;0.1
3492021;619.0;0.1
3502012;605.0;0.1
3512004;616.0;0.1
3521999;554.0;0.1
3531978;554.0;0.1
3541977;544.0;0.1
3551956;636.0;0.1
3561935;617.0;0.1
3571929;581.0;0.1
3581920;595.0;0.1
3591896;571.0;0.1
3601889;588.0;0.1
3610773;492.0;0.1
3620769;576.0;0.1
3630753;617.0;0.1
3640733;608.0;0.1
3650713;589.0;0.1
3660705;588.0;0.1
3670704;574.0;0.1
3680701;576.0;0.1
3690681;582.0;0.1
3700658;625.0;0.1
3710643;669.0;0.1
3719519;499.0;0.1
3729496;573.0;0.1
3739472;590.0;0.1
3749468;644.0;0.1
3759454;575.0;0.1
3769434;613.0;0.1
3779429;636.0;0.1
3788318;460.0;0.1
3797144;490.0;0.1
3807119;600.0;0.1
3815980;486.0;0.1
3825976;584.0;0.1
3835954;591.0;0.1
3845947;593.0;0.1
3855943;659.0;0.1
3865931;598.0;0.1
3875919;573.0;0.1
3885916;655.0;0.1
3895904;593.0;0.1
3904788;411.0;0.1
3914766;582.0;0.1
3924746;602.0;0.1
3934736;576.0;0.1
3944720;587.0;0.1
3954695;590.0;0.1
3964674;633.0;0.1
3974651;610.0;0.1
3984636;635.0;0.1
3994617;613.0;0.1
4004604;573.0;0.1
4014579;637.0;0.1
4024556;656.0;0.1
4034544;550.0;0.1
4044532;606.0;0.1
4054523;594.0;0.1
4064503;607.0;0.1
4074488;632.0;0.1
4084486;622.0;0.1
4094462;592.0;0.1
4104452;626.0;0.1
4114430;594.0;0.1
4124429;560.0;0.1
4134419;588.0;0.1
4144413;589.0;0.1
4154394;559.0;0.1
4164388;667.0;0.1
4174377;569.0;0.1
4184372;627.0;0.1
4194371;662.0;0.1
4204368;625.0;0.1
4214365;670.0;0.1
4224358;562.0;0.1
4234348;567.0;0.1
4244328;591.0;0.1
4254321;618.0;0.1
4264311;592.0;0.1
4274308;606.0;0.1
4284296;655.0;0.1
4293152;499.0;0.1
4303141;597.0;0.1
4311991;484.0;0.1
4321966;576.0;0.1
4331954;645.0;0.1
4341948;576.0;0.1
4351926;594.0;0.1
4361905;643.0;0.1
4371899;626.0;0.1
4381885;674.0;0.1
4390733;498.0;0.1
4399595;494.0;0.1
4409592;579.0;0.1
4419579;644.0;0.1
4429578;611.0;0.1
4439564;581.0;0.1
4449547;567.0;0.1
4459530;555.0;0.1
4469521;539.0;0.1
4473955;192.0;0.1
4478365;194.0;0.1
4488363;614.0;0.1
4498355;664.0;0.1
4508337;597.0;0.1
4517213;488.0;0.1
4527201;569.0;0.1
4537187;638.0;0.1
4541595;196.0;0.1
4551592;596.0;0.1
4560492;493.0;0.1
4570482;549.0;0.1
4579375;496.0;0.1
4589352;679.0;0.1
4598218;499.0;0.1
4608211;613.0;0.1
4618187;584.0;0.1
4628178;667.0;0.1
4638166;609.0;0.1
4648144;598.0;0.1
4658133;596.0;0.1
4668116;657.0;0.1
4678105;578.0;0.1
4688096;595.0;0.1
4698084;618.0;0.1
4708062;601.0;0.1
4718057;597.0;0.1
4728048;615.0;0.1
4738025;614.0;0.1
4748015;605.0;0.1
4758009;615.0;0.1
4767998;647.0;0.1
4777976;643.0;0.1
4787975;533.0;0.1
4797954;603.0;0.1
4807932;580.0;0.1
4816760;497.0;0.1
4825618;498.0;0.1
4834488;497.0;0.1
4844469;602.0;0.1
4854462;631.0;0.1
4864452;653.0;0.1
4874432;670.0;0.1
4884429;585.0;0.1
4894422;583.0;0.1
4904410;667.0;0.1
4914392;639.0;0.1
4924390;626.0;0.1
4934369;610.0;0.1
4944351;680.0;0.1
4954330;580.0;0.1
4963189;498.0;0.1
4973187;603.0;0.1
4983173;610.0;0.1
4993155;663.0;0.1
5003130;584.0;0.1
5013121;578.0;0.1
5023113;597.0;0.1
5033112;600.0;0.1
5043088;629.0;0.1
5053065;610.0;0.1
5063056;583.0;0.1
5073033;607.0;0.1
5081880;493.0;0.1
5091861;626.0;0.1
5101836;573.0;0.1
5111831;611.0;0.1
5121817;607.0;0.1
5131815;584.0;0.1
5141812;569.0;0.1
5151787;620.0;0.1
5161768;613.0;0.1
5171747;594.0;0.1
5181732;648.0;0.1
5191713;617.0;0.1
5201709;543.0;0.1
5211688;641.0;0.1
5221663;593.0;0.1
5231653;610.0;0.1
5241649;622.0;0.1
5251647;612.0;0.1
5261646;570.0;0.1
5271624;620.0;0.1
5281616;667.0;0.1
5291592;598.0;0.1
5301580;539.0;0.1
5311577;618.0;0.1
5321562;648.0;0.1
5331557;617.0;0.1
5340412;459.0;0.1
5350403;615.0;0.1
5360400;622.0;0.1
5370381;680.0;0.1
5380359;643.0;0.1
5390350;605.0;0.1
5400340;616.0;0.1
5410335;595.0;0.1
5420327;614.0;0.1
5430314;612.0;0.1
5440301;655.0;0.1
5450299;559.0;0.1
5460279;524.0;0.1
5470268;598.0;0.1
5480267;572.0;0.1
5490250;567.0;0.1
5500231;589.0;0.1
5510215;665.0;0.1
5520193;653.0;0.1
5530184;651.0;0.1
5534592;198.0;0.1
5544588;616.0;0.1
5554582;560.0;0.1
5564572;594.0;0.1
5574567;626.0;0.1
5584561;674.0;0.1
5594536;623.0;0.1
5604535;648.0;0.1
5614529;574.0;0.1
5623350;498.0;0.1
5633325;574.0;0.1
5643316;572.0;0.1
5652201;499.0;0.1
5662190;585.0;0.1
5671071;499.0;0.1
5681051;623.0;0.1
5691027;599.0;0.1
5701019;620.0;0.1
5711006;576.0;0.1
5721005;622.0;0.1
5730988;675.0;0.1
5740974;591.0;0.1
5750962;618.0;0.1
5760939;647.0;0.1
5770915;634.0;0.1
5780903;565.0;0.1
5790887;549.0;0.1
5800886;630.0;0.1
5810869;632.0;0.1
5820847;630.0;0.1
5830840;586.0;0.1
5840816;666.0;0.1
5850796;595.0;0.1
5860785;584.0;0.1
5870776;619.0;0.1
5880774;661.0;0.1
5890773;622.0;0.1
5900766;562.0;0.1
5910749;629.0;0.1
5920724;662.0;0.1
5930712;626.0;0.1
5940709;594.0;0.1
5950696;641.0;0.1
5960689;594.0;0.1
5970666;626.0;0.1
5980653;573.0;0.1
5990641;527.0;0.1
6000636;594.0;0.1
6010613;542.0;0.1
6020610;574.0;0.1
6030600;683.0;0.1
6040592;587.0;0.1
6049461;494.0;0.1
6059453;611.0;0.1
6068306;479.0;0.1
6078291;646.0;0.1
6088279;629.0;0.1
6098255;576.0;0.1
6108235;600.0;0.1
6118223;609.0;0.1
6127071;499.0;0.1
6137048;666.0;0.1
6147046;587.0;0.1
6157025;612.0;0.1
6167002;613.0;0.1
6176993;549.0;0.1
6186987;593.0;0.1
6196962;638.0;0.1
6206961;622.0;0.1
6216936;619.0;0.1
6226918;646.0;0.1
6236897;610.0;0.1
6246885;613.0;0.1
6256861;676.0;0.1
6266847;548.0;0.1
6275723;492.0;0.1
6285702;555.0;0.1
6295687;651.0;0.1
6305673;581.0;0.1
6315671;651.0;0.1
6325655;625.0;0.1
6335647;646.0;0.1
6345643;629.0;0.1
6355618;574.0;0.1
6365611;592.0;0.1
6375593;669.0;0.1
6385588;595.0;0.1
6395565;594.0;0.1
6405551;607.0;0.1
6415539;549.0;0.1
6425522;604.0;0.1
6435506;632.0;0.1
6445496;641.0;0.1
6455473;638.0;0.1
6465467;595.0;0.1
6475445;600.0;0.1
6485437;599.0;0.1
6495427;596.0;0.1
6505419;674.0;0.1
6515414;598.0;0.1
6525400;583.0;0.1
6535376;612.0;0.1
6545365;641.0;0.1
6555361;621.0;0.1
6565347;669.0;0.1
6574220;414.0;0.1
6584207;657.0;0.1
6594195;592.0;0.1
6604184;605.0;0.1
6614159;600.0;0.1
6624157;515.0;0.1
6634133;562.0;0.1
6644120;653.0;0.1
6654100;605.0;0.1
6664095;610.0;0.1
6674072;612.0;0.1
6684052;578.0;0.1
6694040;633.0;0.1
6704025;614.0;0.1
6714008;634.0;0.1
6722877;473.0;0.1
6732868;621.0;0.1
6742858;635.0;0.1
6752850;616.0;0.1
6762836;595.0;0.1
6772821;627.0;0.1
6782813;592.0;0.1
6792799;604.0;0.1
6802793;624.0;0.1
6812771;581.0;0.1
6822750;581.0;0.1
6832726;648.0;0.1
6842709;598.0;0.1
6852704;665.0;0.1
6862695;581.0;0.1
6872694;589.0;0.1
6882672;583.0;0.1
6891588;498.0;0.1
6901583;546.0;0.1
6911567;565.0;0.1
6921562;621.0;0.1
6931542;583.0;0.1
6941541;626.0;0.1
6951528;652.0;0.1
6961520;582.0;0.1
6971516;598.0;0.1
6981502;606.0;0.1
6991491;559.0;0.1
7001489;611.0;0.1
7011479;633.0;0.1
7021458;549.0;0.1
7031448;579.0;0.1
7041436;620.0;0.1
7051418;582.0;0.1
7061409;632.0;0.1
7071401;628.0;0.1
7081390;618.0;0.1
7091373;584.0;0.1
7101354;625.0;0.1
7111351;589.0;0.1
7121338;578.0;0.1
7131314;591.0;0.1
7141306;616.0;0.1
7151284;613.0;0.1
7161280;624.0;0.1
7171270;647.0;0.1
7181263;611.0;0.1
7191259;615.0;0.1
7201250;646.0;0.1
7211234;686.0;0.1
7221230;626.0;0.1
7231218;596.0;0.1
7241200;635.0;0.1
7251199;621.0;0.1
7261179;632.0;0.1
7271178;596.0;0.1
7281171;577.0;0.1
7291162;643.0;0.1
7301148;591.0;0.1
7311142;598.0;0.1
7321140;586.0;0.1
7331134;529.0;0.1
7341127;583.0;0.1
7351104;552.0;0.1
7361080;591.0;0.1
7371066;630.0;0.1
7381044;603.0;0.1
7391024;601.0;0.1
7401022;599.0;0.1
7411020;621.0;0.1
7420998;584.0;0.1
7430995;559.0;0.1
7440973;608.0;0.1
7450958;613.0;0.1
7460934;610.0;0.1
7470910;636.0;0.1
7480895;619.0;0.1
7490870;626.0;0.1
7499706;465.0;0.1
7508585;495.0;0.1
7518560;586.0;0.1
7528554;617.0;0.1
7538540;615.0;0.1
7548535;652.0;0.1
7558519;592.0;0.1
7568500;576.0;0.1
7578488;660.0;0.1
7588479;615.0;0.1
7598462;616.0;0.1
7608459;610.0;0.1
7618443;581.0;0.1
7628429;580.0;0.1
7638426;625.0;0.1
7648424;640.0;0.1
7658401;577.0;0.1
7668378;634.0;0.1
7678368;612.0;0.1
7688347;654.0;0.1
7698329;603.0;0.1
7708326;558.0;0.1
7718324;634.0;0.1
7727126;497.0;0.1
7737106;643.0;0.1
7746004;496.0;0.1
7755988;594.0;0.1
7765972;644.0;0.1
7775963;643.0;0.1
7785942;628.0;0.1
7795921;571.0;0.1
7805909;610.0;0.1
7815895;591.0;0.1
7825892;546.0;0.1
7835887;656.0;0.1
7845880;624.0;0.1
7855876;619.0;0.1
7864722;492.0;0.1
7869117;194.0;0.1
7879112;560.0;0.1
7889108;659.0;0.1
7899107;659.0;0.1
7907967;479.0;0.1
7917955;551.0;0.1
7927942;639.0;0.1
7937928;601.0;0.1
7946750;492.0;0.1
7956733;614.0;0.1
7966721;618.0;0.1
7976699;627.0;0.1
7986690;575.0;0.1
7996677;629.0;0.1
8006674;591.0;0.1
8016661;575.0;0.1
8026646;603.0;0.1
8036624;596.0;0.1
