36662;0.0;0.9633379999989458
36870;1.0;0.9631299999989398
37216;3.0;0.9627839999989298
37466;2.0;0.9625339999989226
37649;1.0;0.9623509999989174
37939;3.0;0.962060999998909
38152;1.0;0.9618479999989029
38301;0.0;0.9616989999988986
38530;1.0;0.961469999998892
38789;1.0;0.9612109999988846
39051;2.0;0.9609489999988771
39229;0.0;0.9607709999988719
39383;0.0;0.9606169999988675
39552;0.0;0.9604479999988627
39770;1.0;0.9602299999988564
39942;0.0;0.9600579999988514
40266;3.0;0.9597339999988421
40425;0.0;0.9595749999988376
40682;2.0;0.9593179999988302
40890;1.0;0.9591099999988242
41140;2.0;0.958859999998817
41397;2.0;0.9586029999988096
41702;2.0;0.9582979999988008
41990;3.0;0.9580099999987925
42326;3.0;0.9576739999987829
42530;1.0;0.957469999998777
42722;1.0;0.9572779999987715
42911;1.0;0.9570889999987661
43071;0.0;0.9569289999987615
43274;1.0;0.9567259999987556
43549;2.0;0.9564509999987477
43732;0.0;0.9562679999987425
43972;2.0;0.9560279999987356
44222;2.0;0.9557779999987284
44536;3.0;0.9554639999987193
44690;0.0;0.9553099999987149
44908;1.0;0.9550919999987086
45154;2.0;0.9548459999987016
45295;0.0;0.9547049999986975
45449;0.0;0.9545509999986931
45606;0.0;0.9543939999986886
45757;0.0;0.9542429999986842
45930;0.0;0.9540699999986793
46199;2.0;0.9538009999986715
46406;1.0;0.9535939999986656
46669;2.0;0.953330999998658
46927;1.0;0.9530729999986506
47107;0.0;0.9528929999986454
47421;3.0;0.9525789999986364
47707;2.0;0.9522929999986282
47867;0.0;0.9521329999986236
48030;0.0;0.9519699999986189
48300;2.0;0.9516999999986111
48510;1.0;0.9514899999986051
48841;3.0;0.9511589999985955
49036;1.0;0.9509639999985899
49221;0.0;0.9507789999985846
49398;0.0;0.9506019999985795
49906;7.0;0.9500939999985649
50222;3.0;0.9497779999985558
50365;0.0;0.9496349999985517
50517;0.0;0.9494829999985474
50740;1.0;0.9492599999985409
51004;2.0;0.9489959999985333
51211;1.0;0.9487889999985274
51489;2.0;0.9485109999985194
51696;1.0;0.9483039999985134
51895;0.0;0.9481049999985077
52141;1.0;0.9478589999985007
52402;2.0;0.9475979999984931
52725;3.0;0.9472749999984839
53048;3.0;0.9469519999984746
53263;1.0;0.9467369999984684
53583;3.0;0.9464169999984592
53721;0.0;0.9462789999984552
53983;2.0;0.9460169999984477
54134;0.0;0.9458659999984433
54321;1.0;0.945678999998438
54473;0.0;0.9455269999984336
54693;1.0;0.9453069999984273
54919;2.0;0.9450809999984208
55059;0.0;0.9449409999984167
55211;0.0;0.9447889999984124
55401;1.0;0.9445989999984069
55630;1.0;0.9443699999984003
55786;0.0;0.9442139999983958
55959;0.0;0.9440409999983909
56119;0.0;0.9438809999983863
56380;2.0;0.9436199999983788
56693;3.0;0.9433069999983698
56962;2.0;0.943037999998362
57104;0.0;0.9428959999983579
57374;2.0;0.9426259999983502
57629;2.0;0.9423709999983428
57894;2.0;0.9421059999983352
58081;1.0;0.9419189999983298
58265;1.0;0.9417349999983246
58680;4.0;0.9413199999983126
58844;0.0;0.9411559999983079
59117;2.0;0.9408829999983
59490;4.0;0.9405099999982893
59677;0.0;0.940322999998284
59996;3.0;0.9400039999982748
60175;0.0;0.9398249999982696
60452;2.0;0.9395479999982617
60594;0.0;0.9394059999982576
60812;1.0;0.9391879999982513
60955;0.0;0.9390449999982472
61122;0.0;0.9388779999982424
61520;4.0;0.938479999998231
61702;1.0;0.9382979999982257
61860;0.0;0.9381399999982212
62156;1.0;0.9378439999982127
62343;0.0;0.9376569999982073
62563;1.0;0.937436999998201
62767;1.0;0.9372329999981951
63167;4.0;0.9368329999981836
63372;1.0;0.9366279999981777
63546;0.0;0.9364539999981727
63775;1.0;0.9362249999981661
64160;4.0;0.935839999998155
64370;1.0;0.935629999998149
64571;1.0;0.9354289999981432
64738;0.0;0.9352619999981384
64886;0.0;0.9351139999981342
65070;1.0;0.9349299999981289
65432;4.0;0.9345679999981185
65628;1.0;0.9343719999981128
65788;0.0;0.9342119999981082
66054;2.0;0.9339459999981006
66345;2.0;0.9336549999980922
66674;3.0;0.9333259999980827
66967;2.0;0.9330329999980743
67219;1.0;0.9327809999980671
67470;2.0;0.9325299999980599
67736;2.0;0.9322639999980522
68022;2.0;0.931977999998044
68180;0.0;0.9318199999980394
68427;2.0;0.9315729999980323
68761;3.0;0.9312389999980227
69073;3.0;0.9309269999980138
69310;1.0;0.930689999998007
69487;0.0;0.9305129999980019
69664;0.0;0.9303359999979968
70022;3.0;0.9299779999979865
70327;3.0;0.9296729999979777
70485;0.0;0.9295149999979732
70989;6.0;0.9290109999979587
71146;0.0;0.9288539999979541
71452;2.0;0.9285479999979454
71672;1.0;0.928327999997939
71811;0.0;0.928188999997935
72063;2.0;0.9279369999979278
72380;3.0;0.9276199999979187
72593;1.0;0.9274069999979125
72747;0.0;0.9272529999979081
72973;1.0;0.9270269999979016
73183;1.0;0.9268169999978956
73379;1.0;0.9266209999978899
73648;2.0;0.9263519999978822
73860;1.0;0.9261399999978761
74003;0.0;0.925996999997872
74228;1.0;0.9257719999978655
74374;0.0;0.9256259999978613
74574;1.0;0.9254259999978556
74827;2.0;0.9251729999978483
75078;2.0;0.9249219999978411
75365;2.0;0.9246349999978328
75685;3.0;0.9243149999978236
75844;0.0;0.924155999997819
75998;0.0;0.9240019999978146
76158;0.0;0.92384199999781
76301;0.0;0.9236989999978059
76446;0.0;0.9235539999978017
76759;3.0;0.9232409999977927
77025;2.0;0.9229749999977851
77192;0.0;0.9228079999977803
77411;1.0;0.922588999997774
77754;3.0;0.9222459999977641
77894;0.0;0.9221059999977601
78108;1.0;0.921891999997754
78316;1.0;0.921683999997748
78511;1.0;0.9214889999977424
78863;3.0;0.9211369999977322
79019;0.0;0.9209809999977278
79331;3.0;0.9206689999977188
79696;4.0;0.9203039999977083
80073;4.0;0.9199269999976974
80397;2.0;0.9196029999976881
80677;2.0;0.9193229999976801
80913;1.0;0.9190869999976733
81224;2.0;0.9187759999976643
81400;0.0;0.9185999999976593
81632;1.0;0.9183679999976526
81802;0.0;0.9181979999976477
81953;0.0;0.9180469999976434
82226;2.0;0.9177739999976355
82373;0.0;0.9176269999976313
82644;2.0;0.9173559999976235
82781;0.0;0.9172189999976196
82926;0.0;0.9170739999976154
83093;0.0;0.9169069999976106
83402;3.0;0.9165979999976017
83565;0.0;0.916434999997597
83836;2.0;0.9161639999975892
84127;3.0;0.9158729999975809
84645;6.0;0.915354999997566
84810;0.0;0.9151899999975612
85020;1.0;0.9149799999975552
85328;3.0;0.9146719999975463
85527;0.0;0.9144729999975406
85677;0.0;0.9143229999975363
86008;3.0;0.9139919999975268
86241;1.0;0.9137589999975201
86428;1.0;0.9135719999975147
86598;0.0;0.9134019999975098
86919;3.0;0.9130809999975006
87087;0.0;0.9129129999974958
87248;0.0;0.9127519999974911
87551;2.0;0.9124489999974824
87835;2.0;0.9121649999974742
87980;0.0;0.9120199999974701
88331;3.0;0.91166899999746
88494;0.0;0.9115059999974553
88649;0.0;0.9113509999974508
88869;1.0;0.9111309999974445
89072;1.0;0.9109279999974387
89414;3.0;0.9105859999974288
89637;1.0;0.9103629999974224
89856;1.0;0.9101439999974161
90026;0.0;0.9099739999974112
90269;2.0;0.9097309999974043
90455;0.0;0.9095449999973989
90680;1.0;0.9093199999973924
90889;1.0;0.9091109999973864
91041;0.0;0.9089589999973821
91180;0.0;0.9088199999973781
91536;4.0;0.9084639999973678
91727;1.0;0.9082729999973623
91899;0.0;0.9081009999973574
92112;1.0;0.9078879999973513
92260;0.0;0.907739999997347
92398;0.0;0.907601999997343
92634;1.0;0.9073659999973362
92850;1.0;0.90714999999733
93019;0.0;0.9069809999973252
93187;0.0;0.9068129999973203
93424;1.0;0.9065759999973135
93603;0.0;0.9063969999973084
93998;4.0;0.906001999997297
94207;1.0;0.905792999997291
94376;0.0;0.9056239999972862
94693;3.0;0.905306999997277
94867;0.0;0.905132999997272
95021;0.0;0.9049789999972676
95185;0.0;0.9048149999972629
95366;0.0;0.9046339999972577
95710;3.0;0.9042899999972478
96081;4.0;0.9039189999972371
96355;2.0;0.9036449999972292
96696;4.0;0.9033039999972194
96912;1.0;0.9030879999972132
97137;1.0;0.9028629999972068
97389;2.0;0.9026109999971995
97613;1.0;0.9023869999971931
97770;0.0;0.9022299999971886
97917;0.0;0.9020829999971843
98251;3.0;0.9017489999971747
98465;1.0;0.9015349999971686
98782;3.0;0.9012179999971595
98996;1.0;0.9010039999971533
99186;1.0;0.9008139999971478
99350;0.0;0.9006499999971431
99538;1.0;0.9004619999971377
99728;0.0;0.9002719999971323
99978;2.0;0.9000219999971251
100166;1.0;0.8998339999971197
100359;1.0;0.8996409999971141
100583;1.0;0.8994169999971077
100782;1.0;0.899217999997102
100955;0.0;0.899044999997097
101203;2.0;0.8987969999970898
101376;1.0;0.8986239999970849
101551;1.0;0.8984489999970798
101760;1.0;0.8982399999970738
102046;2.0;0.8979539999970656
102249;0.0;0.8977509999970598
102481;1.0;0.8975189999970531
102694;1.0;0.897305999997047
102858;0.0;0.8971419999970422
103094;1.0;0.8969059999970355
103342;1.0;0.8966579999970283
103640;2.0;0.8963599999970198
103915;2.0;0.8960849999970119
104084;0.0;0.895915999997007
104234;0.0;0.8957659999970027
104410;0.0;0.8955899999969976
104671;2.0;0.8953289999969901
104903;1.0;0.8950969999969834
105075;0.0;0.8949249999969785
105304;1.0;0.8946959999969719
105545;1.0;0.894454999996965
105871;3.0;0.8941289999969556
106083;0.0;0.8939169999969495
106258;0.0;0.8937419999969445
106417;0.0;0.8935829999969399
106611;0.0;0.8933889999969343
106784;0.0;0.8932159999969294
106945;0.0;0.8930549999969247
107187;1.0;0.8928129999969178
107400;1.0;0.8925999999969116
107554;0.0;0.8924459999969072
107713;0.0;0.8922869999969026
107886;0.0;0.8921139999968977
108245;3.0;0.8917549999968873
108578;3.0;0.8914219999968778
108837;2.0;0.8911629999968703
109074;1.0;0.8909259999968635
109301;1.0;0.890698999996857
109502;1.0;0.8904979999968512
109678;0.0;0.8903219999968461
109867;1.0;0.8901329999968407
110055;1.0;0.8899449999968353
110262;1.0;0.8897379999968293
110516;2.0;0.889483999996822
110746;1.0;0.8892539999968154
110968;1.0;0.889031999996809
111123;0.0;0.8888769999968046
111277;0.0;0.8887229999968002
111435;0.0;0.8885649999967956
111595;0.0;0.888404999996791
111896;3.0;0.8881039999967824
112072;0.0;0.8879279999967773
112295;1.0;0.8877049999967709
112594;2.0;0.8874059999967623
112763;0.0;0.8872369999967574
112919;0.0;0.8870809999967529
113103;0.0;0.8868969999967476
113434;3.0;0.8865659999967381
113583;0.0;0.8864169999967338
113773;0.0;0.8862269999967284
113935;0.0;0.8860649999967237
114190;2.0;0.8858099999967164
114386;0.0;0.8856139999967108
114752;4.0;0.8852479999967002
114908;0.0;0.8850919999966957
115146;1.0;0.8848539999966889
115344;0.0;0.8846559999966832
115741;3.0;0.8842589999966718
115959;1.0;0.8840409999966655
116177;1.0;0.8838229999966593
116393;0.0;0.883606999996653
116660;2.0;0.8833399999966454
116955;3.0;0.8830449999966369
117156;1.0;0.8828439999966311
117394;1.0;0.8826059999966243
117536;0.0;0.8824639999966202
117824;2.0;0.8821759999966119
117968;0.0;0.8820319999966078
118358;4.0;0.8816419999965965
118609;2.0;0.8813909999965893
118921;3.0;0.8810789999965803
119105;0.0;0.8808949999965751
119342;1.0;0.8806579999965682
119588;1.0;0.8804119999965612
119982;4.0;0.8800179999965498
120253;2.0;0.879746999996542
120458;1.0;0.8795419999965362
120681;2.0;0.8793189999965297
120955;2.0;0.8790449999965219
121233;2.0;0.8787669999965139
121635;3.0;0.8783649999965023
121828;0.0;0.8781719999964968
122013;0.0;0.8779869999964914
122174;0.0;0.8778259999964868
122449;2.0;0.8775509999964789
122653;1.0;0.877346999996473
122918;2.0;0.8770819999964654
123071;0.0;0.876928999996461
123218;0.0;0.8767819999964568
123397;0.0;0.8766029999964516
123650;1.0;0.8763499999964444
123891;0.0;0.8761089999964374
124197;2.0;0.8758029999964286
124593;4.0;0.8754069999964172
124894;2.0;0.8751059999964086
125058;0.0;0.8749419999964039
125359;3.0;0.8746409999963952
125650;2.0;0.8743499999963869
125963;2.0;0.8740369999963779
126138;0.0;0.8738619999963728
126297;0.0;0.8737029999963682
126612;2.0;0.8733879999963592
126894;2.0;0.8731059999963511
127214;2.0;0.8727859999963419
127539;3.0;0.8724609999963325
127747;1.0;0.8722529999963266
127938;1.0;0.8720619999963211
128090;0.0;0.8719099999963167
128273;0.0;0.8717269999963114
128585;3.0;0.8714149999963025
128773;1.0;0.871226999996297
128996;2.0;0.8710039999962906
129229;2.0;0.8707709999962839
129382;0.0;0.8706179999962795
129542;0.0;0.8704579999962749
129924;4.0;0.870075999996264
130067;0.0;0.8699329999962598
130326;2.0;0.8696739999962524
130487;0.0;0.8695129999962478
130645;0.0;0.8693549999962432
130820;0.0;0.8691799999962382
131044;1.0;0.8689559999962317
131304;2.0;0.8686959999962243
131668;3.0;0.8683319999962138
131909;1.0;0.8680909999962069
132127;1.0;0.8678729999962006
132348;2.0;0.8676519999961942
132572;1.0;0.8674279999961878
132729;0.0;0.8672709999961833
133057;3.0;0.8669429999961739
133329;2.0;0.866670999996166
133865;6.0;0.8661349999961506
134078;1.0;0.8659219999961445
134241;0.0;0.8657589999961398
134523;3.0;0.8654769999961317
134888;3.0;0.8651119999961212
135088;1.0;0.8649119999961155
135351;1.0;0.8646489999961079
135640;2.0;0.8643599999960996
136062;4.0;0.8639379999960874
136223;0.0;0.8637769999960828
136405;0.0;0.8635949999960776
136593;0.0;0.8634069999960722
136818;1.0;0.8631819999960657
136977;0.0;0.8630229999960611
137141;0.0;0.8628589999960564
137291;0.0;0.8627089999960521
137447;0.0;0.8625529999960476
137618;0.0;0.8623819999960427
137976;3.0;0.8620239999960324
138283;0.0;0.8617169999960236
138457;0.0;0.8615429999960186
138608;0.0;0.8613919999960142
138815;1.0;0.8611849999960083
139015;1.0;0.8609849999960025
139401;4.0;0.8605989999959914
139666;2.0;0.8603339999959838
139858;1.0;0.8601419999959783
140028;0.0;0.8599719999959734
140384;3.0;0.8596159999959632
140689;3.0;0.8593109999959544
140864;0.0;0.8591359999959494
141138;2.0;0.8588619999959415
141447;3.0;0.8585529999959326
141602;0.0;0.8583979999959281
141842;2.0;0.8581579999959212
142003;0.0;0.8579969999959166
142156;0.0;0.8578439999959122
142362;1.0;0.8576379999959063
142587;1.0;0.8574129999958998
142987;4.0;0.8570129999958883
143236;1.0;0.8567639999958812
143602;4.0;0.8563979999958706
143757;0.0;0.8562429999958662
143912;0.0;0.8560879999958617
144072;0.0;0.8559279999958571
144409;3.0;0.8555909999958474
144686;2.0;0.8553139999958395
144878;1.0;0.8551219999958339
145058;0.0;0.8549419999958288
145284;1.0;0.8547159999958223
145548;2.0;0.8544519999958147
145743;1.0;0.8542569999958091
145877;0.0;0.8541229999958052
146063;0.0;0.8539369999957999
146313;1.0;0.8536869999957927
146477;0.0;0.853522999995788
146681;1.0;0.8533189999957821
146969;2.0;0.8530309999957738
147123;0.0;0.8528769999957694
147339;2.0;0.8526609999957632
147536;0.0;0.8524639999957575
147702;0.0;0.8522979999957527
148069;3.0;0.8519309999957422
148213;0.0;0.851786999995738
148547;3.0;0.8514529999957284
148713;0.0;0.8512869999957237
148924;1.0;0.8510759999957176
149313;4.0;0.8506869999957064
149648;3.0;0.8503519999956968
149994;3.0;0.8500059999956868
150322;3.0;0.8496779999956774
150528;1.0;0.8494719999956715
150771;1.0;0.8492289999956645
150975;0.0;0.8490249999956586
151297;3.0;0.8487029999956494
151464;0.0;0.8485359999956446
151636;0.0;0.8483639999956396
151903;2.0;0.8480969999956319
152084;0.0;0.8479159999956267
152332;2.0;0.8476679999956196
152596;2.0;0.847403999995612
152858;2.0;0.8471419999956045
153024;0.0;0.8469759999955997
153199;0.0;0.8468009999955947
153406;1.0;0.8465939999955887
153632;1.0;0.8463679999955822
153839;1.0;0.8461609999955763
154003;0.0;0.8459969999955715
154259;2.0;0.8457409999955642
154489;1.0;0.8455109999955576
154712;0.0;0.8452879999955512
154934;1.0;0.8450659999955448
155089;0.0;0.8449109999955403
155271;0.0;0.8447289999955351
155536;2.0;0.8444639999955275
155720;0.0;0.8442799999955222
155948;1.0;0.8440519999955156
156192;2.0;0.8438079999955086
156371;0.0;0.8436289999955034
156554;0.0;0.8434459999954982
156793;2.0;0.8432069999954913
157096;2.0;0.8429039999954826
157240;0.0;0.8427599999954785
157528;2.0;0.8424719999954702
157844;3.0;0.8421559999954611
158096;2.0;0.8419039999954538
158445;3.0;0.8415549999954438
158674;1.0;0.8413259999954372
158842;0.0;0.8411579999954324
159096;2.0;0.8409039999954251
159244;0.0;0.8407559999954208
159454;1.0;0.8405459999954148
159734;2.0;0.8402659999954067
159942;1.0;0.8400579999954008
160083;0.0;0.8399169999953967
160232;0.0;0.8397679999953924
160384;0.0;0.839615999995388
160797;4.0;0.8392029999953762
161284;6.0;0.8387159999953622
161480;0.0;0.8385199999953565
161639;0.0;0.838360999995352
161798;0.0;0.8382019999953474
162021;1.0;0.837978999995341
162176;0.0;0.8378239999953365
162428;2.0;0.8375719999953293
162843;4.0;0.8371569999953173
162999;0.0;0.8370009999953129
163311;2.0;0.8366889999953039
163573;1.0;0.8364269999952963
163935;4.0;0.8360649999952859
164236;3.0;0.8357639999952773
164567;3.0;0.8354329999952678
164845;2.0;0.8351549999952598
165013;0.0;0.8349869999952549
165236;1.0;0.8347639999952485
165478;1.0;0.8345219999952416
165673;1.0;0.834326999995236
165847;0.0;0.834152999995231
166130;2.0;0.8338699999952228
166465;3.0;0.8335349999952132
166633;0.0;0.8333669999952084
166800;0.0;0.8331999999952036
167065;2.0;0.8329349999951959
167331;2.0;0.8326689999951883
167654;3.0;0.832345999995179
167929;2.0;0.8320709999951711
168153;1.0;0.8318469999951646
168300;0.0;0.8316999999951604
168610;3.0;0.8313899999951515
168938;3.0;0.8310619999951421
169245;3.0;0.8307549999951332
169543;2.0;0.8304569999951247
169728;0.0;0.8302719999951194
170041;3.0;0.8299589999951104
170315;2.0;0.8296849999951025
170703;4.0;0.8292969999950913
170862;0.0;0.8291379999950867
171040;1.0;0.8289599999950816
171314;3.0;0.8286859999950738
171630;3.0;0.8283699999950647
171806;0.0;0.8281939999950596
171992;0.0;0.8280079999950543
172252;2.0;0.8277479999950468
172559;3.0;0.827440999995038
172803;1.0;0.8271969999950309
173089;2.0;0.8269109999950227
173318;1.0;0.8266819999950161
173530;1.0;0.82646999999501
173678;0.0;0.8263219999950058
174052;4.0;0.825947999994995
174202;0.0;0.8257979999949907
174399;1.0;0.825600999994985
174661;2.0;0.8253389999949775
174865;1.0;0.8251349999949716
175009;0.0;0.8249909999949675
175317;3.0;0.8246829999949586
175629;3.0;0.8243709999949497
175798;0.0;0.8242019999949448
176191;4.0;0.8238089999949335
176473;3.0;0.8235269999949254
176694;2.0;0.823305999994919
176860;0.0;0.8231399999949143
177026;0.0;0.8229739999949095
177437;4.0;0.8225629999948977
177739;2.0;0.822260999994889
178168;4.0;0.8218319999948767
178356;0.0;0.8216439999948713
178511;0.0;0.8214889999948668
178686;0.0;0.8213139999948618
179007;3.0;0.8209929999948525
179268;2.0;0.820731999994845
179433;0.0;0.8205669999948403
179657;1.0;0.8203429999948338
179879;2.0;0.8201209999948275
180129;1.0;0.8198709999948203
180292;0.0;0.8197079999948156
180541;2.0;0.8194589999948084
180705;0.0;0.8192949999948037
181066;4.0;0.8189339999947933
181270;1.0;0.8187299999947875
181456;1.0;0.8185439999947821
181670;1.0;0.818329999994776
181971;2.0;0.8180289999947673
182263;2.0;0.8177369999947589
182540;2.0;0.8174599999947509
182709;0.0;0.8172909999947461
