10000;0.5
20000;0.9500000000000002
30000;0.8000000000000002
40000;0.4
50000;0.8000000000000002
60000;0.7000000000000001
70000;0.44999999999999996
80000;0.5
90000;0.6
100000;0.6
110000;0.45000000000000007
120000;0.5
130000;0.05
140000;0.15000000000000002
150000;0.6
160000;1.2000000000000002
170000;0.0
180000;1.8499999999999999
190000;0.0
200000;1.8500000000000008
210000;0.5
220000;0.6500000000000001
230000;0.8999999999999999
240000;1.0999999999999999
250000;0.30000000000000004
260000;0.0
270000;0.1
280000;1.2000000000000002
290000;0.7000000000000001
300000;0.35
310000;1.7000000000000004
320000;0.5
330000;0.7
340000;0.5
350000;0.6499999999999999
360000;0.0
370000;0.30000000000000004
380000;0.44999999999999996
390000;0.0
400000;0.4
410000;0.0
420000;0.7000000000000001
430000;0.0
440000;0.8000000000000002
450000;0.30000000000000004
460000;0.6
470000;0.2
480000;1.8000000000000003
490000;0.5
500000;0.0
510000;0.8000000000000002
520000;0.25
530000;0.30000000000000004
540000;0.0
550000;0.5499999999999999
560000;0.5
570000;0.0
580000;0.44999999999999996
590000;0.0
600000;0.30000000000000004
610000;0.65
620000;0.4
630000;0.2
640000;0.1
650000;0.0
660000;0.0
670000;0.7500000000000001
680000;2.0000000000000004
690000;0.0
700000;0.6
710000;0.15000000000000002
720000;0.05
730000;0.2
740000;0.7000000000000001
750000;0.8500000000000002
760000;0.6
770000;0.7500000000000001
780000;0.3
790000;0.6499999999999999
800000;0.0
810000;0.0
820000;0.0
830000;0.6
840000;1.7000000000000004
850000;0.0
860000;0.0
870000;1.0999999999999999
880000;0.30000000000000004
890000;0.0
900000;0.0
910000;0.6
920000;0.30000000000000004
930000;0.9000000000000002
940000;0.0
950000;0.0
960000;0.1
970000;0.0
980000;0.8000000000000002
990000;0.7500000000000001
1000000;0.8500000000000002
1010000;0.8500000000000002
1020000;0.0
1030000;0.0
1040000;0.0
1050000;0.0
1060000;0.2
1070000;0.8500000000000002
1080000;0.7000000000000001
1090000;1.5000000000000002
1100000;0.65
1110000;0.30000000000000004
1120000;0.0
1130000;0.0
1140000;0.7500000000000001
1150000;0.7500000000000001
1160000;2.1000000000000005
1170000;0.30000000000000004
1180000;0.2
1190000;0.7000000000000001
1200000;0.7500000000000001
1210000;1.1500000000000001
1220000;1.6500000000000004
1230000;0.4
1240000;0.30000000000000004
