307632;1394.0;0.6923679999911538
308380;2501.0;0.6916199999911323
309008;1248.0;0.6909919999911143
309877;2196.0;0.6901229999910893
310454;836.0;0.6895459999910727
311290;1430.0;0.6887099999910486
312892;4388.0;0.6871079999910026
314202;3556.0;0.6857979999909649
314976;2120.0;0.6850239999909427
315651;660.0;0.6843489999909232
317060;3417.0;0.6829399999908827
318681;5446.0;0.6813189999908361
319953;2253.0;0.6800469999907995
320917;1982.0;0.6790829999907718
321793;1926.0;0.6782069999907466
322702;3487.0;0.6772979999907205
323215;1392.0;0.6767849999907057
323922;2792.0;0.6760779999906854
325152;2223.0;0.67484799999065
325788;1237.0;0.6742119999906317
326860;3083.0;0.6731399999906009
327678;2193.0;0.6723219999905774
328446;1059.0;0.6715539999905553
329398;2491.0;0.6706019999905279
329978;1513.0;0.6700219999905113
330788;1553.0;0.669211999990488
332083;4017.0;0.6679169999904507
333225;1845.0;0.6667749999904179
334229;3026.0;0.665770999990389
335180;2044.0;0.6648199999903617
335961;939.0;0.6640389999903392
336876;1135.0;0.6631239999903129
337881;3922.0;0.662118999990284
338814;2219.0;0.6611859999902572
339263;593.0;0.6607369999902443
340186;4027.0;0.6598139999902177
341568;4578.0;0.658431999990178
342594;1996.0;0.6574059999901485
343532;3150.0;0.6564679999901215
345428;4935.0;0.654571999990067
346160;2356.0;0.6538399999900459
347250;3900.0;0.6527499999900146
348085;1560.0;0.6519149999899906
349220;3773.0;0.650779999989958
350469;2770.0;0.649530999989922
351554;1289.0;0.6484459999898908
352262;1498.0;0.6477379999898705
352865;1277.0;0.6471349999898531
354482;3321.0;0.6455179999898066
355205;1583.0;0.6447949999897858
355850;2523.0;0.6441499999897673
356520;1768.0;0.643479999989748
357794;4794.0;0.6422059999897114
358771;1809.0;0.6412289999896833
359643;3555.0;0.6403569999896582
360409;888.0;0.6395909999896362
361698;3089.0;0.6383019999895991
362422;2065.0;0.6375779999895783
363199;2281.0;0.636800999989556
364159;3298.0;0.6358409999895284
364853;968.0;0.6351469999895084
365649;2204.0;0.6343509999894855
366453;1802.0;0.6335469999894624
367371;2014.0;0.632628999989436
368296;2781.0;0.6317039999894094
369123;1777.0;0.6308769999893856
370539;3678.0;0.6294609999893449
371688;3585.0;0.6283119999893119
373004;6939.0;0.626995999989274
373537;763.0;0.6264629999892587
374855;3533.0;0.6251449999892208
375669;2485.0;0.6243309999891974
376844;1686.0;0.6231559999891636
377696;2164.0;0.6223039999891391
378279;1005.0;0.6217209999891223
378721;696.0;0.6212789999891096
379612;1948.0;0.620387999989084
380564;2696.0;0.6194359999890566
381802;4326.0;0.618197999989021
382443;999.0;0.6175569999890026
383441;5105.0;0.6165589999889739
384084;1984.0;0.6159159999889554
384797;3327.0;0.6152029999889349
385394;1658.0;0.6146059999889177
386124;1264.0;0.6138759999888967
387214;3785.0;0.6127859999888654
389002;4669.0;0.610997999988814
390026;1068.0;0.6099739999887845
390795;677.0;0.6092049999887624
391756;1896.0;0.6082439999887348
392938;3665.0;0.6070619999887008
393581;1668.0;0.6064189999886823
394407;2491.0;0.6055929999886586
395509;3829.0;0.6044909999886269
396192;830.0;0.6038079999886072
397206;3985.0;0.6027939999885781
397577;413.0;0.6024229999885674
398235;1023.0;0.6017649999885485
398891;1864.0;0.6011089999885296
399646;1565.0;0.6003539999885079
400618;3940.0;0.59938199998848
401557;2735.0;0.598442999988453
402575;4826.0;0.5974249999884237
403333;617.0;0.5966669999884019
403979;1636.0;0.5960209999883833
404549;1402.0;0.5954509999883669
405386;1798.0;0.5946139999883429
406066;2404.0;0.5939339999883233
406752;1216.0;0.5932479999883036
407901;2112.0;0.5920989999882705
408490;697.0;0.5915099999882536
409420;1711.0;0.5905799999882269
410356;2170.0;0.5896439999881999
411061;1908.0;0.5889389999881797
412303;2726.0;0.587696999988144
412935;447.0;0.5870649999881258
413660;1346.0;0.5863399999881049
414253;1144.0;0.5857469999880879
415010;677.0;0.5849899999880661
416023;2795.0;0.583976999988037
417443;4214.0;0.5825569999879961
418386;1991.0;0.581613999987969
419084;1407.0;0.580915999987949
420022;1192.0;0.579977999987922
420844;848.0;0.5791559999878984
421577;601.0;0.5784229999878773
422702;994.0;0.5772979999878449
423886;4240.0;0.5761139999878109
424786;1796.0;0.575213999987785
425956;4571.0;0.5740439999877514
427049;1383.0;0.5729509999877199
427567;794.0;0.572432999987705
428662;3930.0;0.5713379999876735
429645;676.0;0.5703549999876453
430446;798.0;0.5695539999876222
431007;784.0;0.5689929999876061
431821;1584.0;0.5681789999875827
432896;2164.0;0.5671039999875518
433937;3171.0;0.5660629999875219
434850;2340.0;0.5651499999874956
435789;1738.0;0.5642109999874686
436566;1176.0;0.5634339999874463
437488;2557.0;0.5625119999874197
438613;1398.0;0.5613869999873874
439564;3063.0;0.56043599998736
440221;2006.0;0.5597789999873412
440777;661.0;0.5592229999873252
442574;6470.0;0.5574259999872735
442978;249.0;0.5570219999872619
443839;1708.0;0.5561609999872371
444840;1695.0;0.5551599999872083
445836;2160.0;0.5541639999871797
446708;2949.0;0.5532919999871546
447587;1706.0;0.5524129999871293
448798;2116.0;0.5512019999870945
449641;2800.0;0.5503589999870703
450673;1788.0;0.5493269999870406
451580;1337.0;0.5484199999870145
452484;899.0;0.5475159999869885
453367;1249.0;0.5466329999869631
454158;665.0;0.5458419999869404
455494;4113.0;0.544505999986902
456213;2625.0;0.5437869999868813
457068;1889.0;0.5429319999868567
457828;852.0;0.5421719999868349
458648;998.0;0.5413519999868113
459553;3085.0;0.5404469999867852
460175;2788.0;0.5398249999867674
461324;2488.0;0.5386759999867343
462953;4781.0;0.5370469999866875
464240;3885.0;0.5357599999866505
465344;2867.0;0.5346559999866187
466400;1719.0;0.5335999999865884
467906;4815.0;0.532093999986545
468623;2080.0;0.5313769999865244
469516;2583.0;0.5304839999864988
470319;1286.0;0.5296809999864757
471560;4896.0;0.52843999998644
473049;7507.0;0.5269509999863972
474255;3094.0;0.5257449999863625
474669;330.0;0.5253309999863506
476387;3256.0;0.5236129999863012
477342;1213.0;0.5226579999862737
477953;1870.0;0.5220469999862561
479459;7376.0;0.5205409999862128
480282;1993.0;0.5197179999861892
480950;1834.0;0.51904999998617
482131;1669.0;0.517868999986136
482898;1299.0;0.517101999986114
484042;2152.0;0.515957999986081
484951;2479.0;0.5150489999860549
485871;2877.0;0.5141289999860285
487069;3736.0;0.512930999985994
488917;4831.0;0.5110829999859409
490161;3269.0;0.5098389999859051
491292;2750.0;0.5087079999858726
492326;3236.0;0.5076739999858428
493440;2852.0;0.5065599999858108
494311;3981.0;0.5056889999857858
495358;1983.0;0.5046419999857557
497041;4780.0;0.5029589999857073
498089;1437.0;0.5019109999856771
498645;365.0;0.5013549999856611
499213;1061.0;0.5007869999856448
499866;2888.0;0.500133999985626
501391;5061.0;0.49860899998565944
502403;2214.0;0.4975969999856865
503729;4549.0;0.496270999985722
504543;2811.0;0.4954569999857438
505401;1874.0;0.49459899998576673
506089;1105.0;0.49391099998578514
507144;1847.0;0.49285599998581336
507889;1898.0;0.4921109999858333
508852;1121.0;0.49114799998585906
509712;1780.0;0.4902879999858821
510997;4413.0;0.48900299998591645
511549;1915.0;0.4884509999859312
512370;3406.0;0.4876299999859532
513258;1624.0;0.48674199998597695
514487;2534.0;0.48551299998600983
515517;3100.0;0.4844829999860374
516478;2818.0;0.4835219999860631
517247;1280.0;0.4827529999860837
518173;2330.0;0.48182699998610845
519003;726.0;0.48099699998613066
520734;5978.0;0.47926599998617697
521835;2545.0;0.47816499998620643
522737;2245.0;0.47726299998623056
523238;736.0;0.47676199998624397
524010;680.0;0.4759899999862646
524808;3405.0;0.475191999986286
525958;3542.0;0.47404199998631674
526738;1006.0;0.4732619999863376
527360;1488.0;0.47263999998635425
528250;1112.0;0.47174999998637807
529358;1367.0;0.4706419999864077
530336;2338.0;0.4696639999864339
531518;4495.0;0.4684819999864655
532091;976.0;0.46790899998648083
532446;487.0;0.46755399998649033
534130;6100.0;0.4658699999865354
535391;3263.0;0.4646089999865691
536204;2634.0;0.4637959999865909
537492;2689.0;0.46250799998662534
538558;2916.0;0.46144199998665386
539428;1336.0;0.46057199998667714
540686;3443.0;0.4593139999867108
541410;788.0;0.45858999998673017
542217;4478.0;0.45778299998675176
543104;2740.0;0.4568959999867755
543907;780.0;0.456092999986797
544826;3974.0;0.45517399998682156
545549;1616.0;0.4544509999868409
546434;2566.0;0.4535659999868646
547980;6609.0;0.45201999998690595
548935;2817.0;0.4510649999869315
549975;1877.0;0.45002499998695933
550800;705.0;0.4491999999869814
551500;2378.0;0.44849999998700013
552262;1645.0;0.4477379999870205
552901;1277.0;0.4470989999870376
553946;1635.0;0.4460539999870656
554647;1777.0;0.44535299998708433
555823;1860.0;0.4441769999871158
556834;1700.0;0.44316599998714284
557558;1244.0;0.4424419999871622
558483;1586.0;0.44151699998718696
559387;2178.0;0.44061299998721115
560315;857.0;0.439684999987236
560958;1085.0;0.4390419999872532
561625;1942.0;0.43837499998727103
563019;5191.0;0.4369809999873083
564065;3321.0;0.4359349999873363
564976;2028.0;0.4350239999873607
565799;1202.0;0.4342009999873827
567158;1813.0;0.43284199998741907
567834;2272.0;0.43216599998743715
568810;1285.0;0.43118999998746327
570242;5904.0;0.4297579999875016
570922;3205.0;0.4290779999875198
571668;2308.0;0.42833199998753974
572609;3522.0;0.4273909999875649
574159;4623.0;0.4258409999876064
574937;1754.0;0.4250629999876272
575436;2082.0;0.42456399998764055
576523;3287.0;0.42347699998766963
577031;1508.0;0.4229689999876832
577809;2117.0;0.42219099998770404
578633;1028.0;0.4213669999877261
579250;1327.0;0.4207499999877426
580926;5060.0;0.41907399998778744
581628;1733.0;0.4183719999878062
582529;3370.0;0.4174709999878303
583528;2424.0;0.41647199998785706
584371;4387.0;0.4156289999878796
584909;2322.0;0.415090999987894
586542;3893.0;0.4134579999879377
587183;1021.0;0.41281699998795485
587830;1008.0;0.41216999998797216
588615;1421.0;0.41138499998799316
589500;2184.0;0.41049999998801684
590095;2502.0;0.40990499998803276
590577;1159.0;0.40942299998804565
591457;1128.0;0.4085429999880692
592402;6103.0;0.4075979999880945
593145;3328.0;0.40685499998811436
594055;1234.0;0.4059449999881387
595132;2388.0;0.4048679999881675
595630;817.0;0.40436999998818085
596313;1187.0;0.4036869999881991
597086;2323.0;0.4029139999882198
597660;1397.0;0.40233999998823516
598390;1795.0;0.4016099999882547
599406;2924.0;0.4005939999882819
600253;1273.0;0.39974699998830454
601509;6562.0;0.39849099998833815
602576;1351.0;0.3974239999883667
603367;1728.0;0.39663299998838786
604452;2742.0;0.3955479999884169
605127;921.0;0.39487299998843495
605630;575.0;0.3943699999884484
606293;2620.0;0.39370699998846614
607485;3949.0;0.39251499998849804
608352;2780.0;0.39164799998852123
608934;1664.0;0.3910659999885368
609862;1491.0;0.39013799998856163
610975;1504.0;0.3890249999885914
611809;1673.0;0.3881909999886137
613018;2540.0;0.3869819999886461
614300;5260.0;0.3856999999886804
615783;3393.0;0.38421699998872005
616557;1621.0;0.38344299998874076
617718;4633.0;0.3822819999887718
618488;965.0;0.3815119999887924
619137;2052.0;0.3808629999888098
619991;607.0;0.38000899998883264
621301;4190.0;0.3786989999888677
622049;1415.0;0.3779509999888877
623134;2951.0;0.37686599998891673
624024;2774.0;0.37597599998894055
625138;1683.0;0.37486199998897035
625643;710.0;0.37435699998898386
626614;2326.0;0.37338599998900984
627934;4673.0;0.37206599998904516
628915;2278.0;0.3710849999890714
629729;2551.0;0.3702709999890932
630645;2801.0;0.3693549999891177
631350;2586.0;0.36864999998913656
632613;5659.0;0.36738699998917035
633195;1226.0;0.3668049999891859
634178;3509.0;0.3658219999892122
634986;1984.0;0.36501399998923384
636689;3946.0;0.3633109999892794
637627;3408.0;0.3623729999893045
638456;3950.0;0.3615439999893267
639365;3066.0;0.360634999989351
640192;2349.0;0.35980799998937313
641061;2325.0;0.3589389999893964
641640;2097.0;0.35835999998941187
642744;4163.0;0.3572559999894414
643825;3263.0;0.35617499998947033
645145;4461.0;0.35485499998950565
646274;2254.0;0.35372599998953586
646924;2054.0;0.35307599998955325
647572;1412.0;0.3524279999895706
648128;769.0;0.35187199998958546
648832;3809.0;0.3511679999896043
650042;2680.0;0.34995799998963667
650661;1114.0;0.34933899998965323
651498;1016.0;0.3485019999896756
652189;2662.0;0.3478109999896941
653146;2564.0;0.3468539999897197
653642;1578.0;0.346357999989733
654699;2338.0;0.34530099998976127
655745;3953.0;0.34425499998978926
657407;5813.0;0.3425929999898337
658691;4252.0;0.3413089999898681
659763;2394.0;0.34023699998989676
660262;556.0;0.3397379999899101
660874;685.0;0.3391259999899265
661832;1463.0;0.3381679999899521
662421;1837.0;0.3375789999899679
663374;2526.0;0.3366259999899934
664102;2607.0;0.33589799999001285
664768;282.0;0.33523199999003067
665450;1409.0;0.3345499999900489
666404;1815.0;0.33359599999007444
667263;1118.0;0.3327369999900974
667901;2375.0;0.3320989999901145
668899;4627.0;0.3311009999901412
670058;2260.0;0.3299419999901722
670712;2209.0;0.3292879999901897
671240;463.0;0.32875999999020383
672015;991.0;0.32798499999022457
673214;2351.0;0.32678599999025665
674427;2497.0;0.3255729999902891
675660;3685.0;0.3243399999903221
676607;835.0;0.32339299999034743
677598;2452.0;0.32240199999037394
678532;1709.0;0.32146799999039893
679652;4227.0;0.3203479999904289
680798;3279.0;0.31920199999045956
681701;3078.0;0.3182989999904837
682749;3511.0;0.31725099999051176
683263;714.0;0.3167369999905255
684619;3771.0;0.3153809999905618
685204;773.0;0.31479599999057745
686065;2918.0;0.3139349999906005
687055;2986.0;0.31294499999062697
687671;1101.0;0.31232899999064345
688756;1898.0;0.3112439999906725
690322;2246.0;0.3096779999907144
691252;1295.0;0.30874799999073926
691590;457.0;0.3084099999907483
692689;2195.0;0.3073109999907777
693863;4601.0;0.3061369999908091
694610;2459.0;0.3053899999908291
695404;2203.0;0.30459599999085035
696389;1746.0;0.3036109999908767
697430;4001.0;0.30256999999090456
698163;1243.0;0.30183699999092417
699131;1786.0;0.30086899999095007
699963;4890.0;0.30003699999097233
700886;1112.0;0.299113999990997
701743;2384.0;0.29825699999101996
702860;2866.0;0.29713999999104984
703782;1939.0;0.2962179999910745
704668;3154.0;0.2953319999910982
705586;1952.0;0.2944139999911228
706326;1172.0;0.2936739999911426
707145;727.0;0.2928549999911645
708342;3892.0;0.2916579999911965
708987;597.0;0.29101299999121377
709873;1791.0;0.2901269999912375
710801;2589.0;0.2891989999912623
711391;951.0;0.2886089999912781
712417;2314.0;0.28758299999130554
713003;889.0;0.2869969999913212
713921;2077.0;0.2860789999913458
714904;1963.0;0.2850959999913721
715606;859.0;0.28439399999139087
716430;2212.0;0.2835699999914129
716996;1251.0;0.28300399999142806
718054;1666.0;0.28194599999145636
718905;2343.0;0.28109499999147913
720175;3336.0;0.2798249999915131
721338;3051.0;0.27866199999154423
722313;4517.0;0.2776869999915703
723026;1989.0;0.2769739999915894
723853;1274.0;0.2761469999916115
725810;5344.0;0.2741899999916639
726959;3718.0;0.2730409999916946
727581;439.0;0.27241899999171126
728578;2303.0;0.27142199999173794
728931;875.0;0.2710689999917474
729799;2872.0;0.2702009999917706
730876;2924.0;0.2691239999917994
732163;4264.0;0.26783699999183386
732985;2598.0;0.26701499999185585
733946;1095.0;0.26605399999188156
735390;3644.0;0.2646099999919202
736120;2685.0;0.26387999999193973
737048;1791.0;0.26295199999196456
737624;997.0;0.26237599999197997
738392;2391.0;0.2616079999920005
739091;1819.0;0.2609089999920192
739952;1658.0;0.26004799999204226
741822;4423.0;0.2581779999920923
742656;882.0;0.2573439999921146
743354;2855.0;0.2566459999921333
744481;3389.0;0.25551899999216343
745384;2789.0;0.2546159999921876
746067;2478.0;0.25393299999220587
747406;6266.0;0.2525939999922417
748225;2783.0;0.2517749999922636
749088;2098.0;0.2509119999922867
750667;5765.0;0.2493329999923104
751520;1986.0;0.24847999999230955
752733;3244.0;0.24726699999230833
753847;3695.0;0.24615299999230722
754734;3027.0;0.24526599999230633
755385;1618.0;0.24461499999230568
755980;1814.0;0.2440199999923051
756871;2730.0;0.2431289999923042
758126;4740.0;0.24187399999230294
758983;3318.0;0.24101699999230208
760010;1358.0;0.23998999999230106
760674;2326.0;0.2393259999923004
762197;3231.0;0.23780299999229887
763174;2478.0;0.2368259999922979
763974;1847.0;0.2360259999922971
764923;2095.0;0.23507699999229614
765667;814.0;0.2343329999922954
