1941;100.0;0.9980589999999442
2633;400.0;0.9973669999999243
3139;150.0;0.9968609999999097
3613;175.0;0.9963869999998961
4031;150.0;0.9959689999998841
4444;50.0;0.9955559999998722
4810;25.0;0.9951899999998617
5173;125.0;0.9948269999998512
5576;50.0;0.9944239999998397
6030;150.0;0.9939699999998266
6514;225.0;0.9934859999998127
6966;200.0;0.9930339999997997
7523;275.0;0.9924769999997837
8133;600.0;0.9918669999997661
8520;50.0;0.991479999999755
8913;75.0;0.9910869999997437
9449;325.0;0.9905509999997283
9966;175.0;0.9900339999997134
10695;450.0;0.9893049999996925
11306;525.0;0.9886939999996749
11745;225.0;0.9882549999996623
12315;250.0;0.9876849999996459
12846;575.0;0.9871539999996306
13250;75.0;0.986749999999619
13660;50.0;0.9863399999996072
14056;50.0;0.9859439999995958
14514;250.0;0.9854859999995826
14829;25.0;0.9851709999995736
15198;50.0;0.984801999999563
15949;625.0;0.9840509999995414
16413;150.0;0.983586999999528
16947;300.0;0.9830529999995127
17425;250.0;0.9825749999994989
17974;225.0;0.9820259999994831
18349;50.0;0.9816509999994724
18694;125.0;0.9813059999994624
19143;175.0;0.9808569999994495
19489;75.0;0.9805109999994396
19885;175.0;0.9801149999994282
20394;275.0;0.9796059999994136
20805;150.0;0.9791949999994017
21294;125.0;0.9787059999993877
21736;100.0;0.978263999999375
22296;250.0;0.9777039999993589
22680;0.0;0.9773199999993478
23109;150.0;0.9768909999993355
23475;100.0;0.976524999999325
23805;25.0;0.9761949999993155
24182;25.0;0.9758179999993046
24565;125.0;0.9754349999992936
24960;200.0;0.9750399999992823
25342;200.0;0.9746579999992713
25794;125.0;0.9742059999992583
26185;150.0;0.973814999999247
26572;200.0;0.9734279999992359
27048;200.0;0.9729519999992222
27415;150.0;0.9725849999992117
27818;150.0;0.9721819999992001
28264;200.0;0.9717359999991872
28656;75.0;0.971343999999176
29012;150.0;0.9709879999991657
29448;200.0;0.9705519999991532
29840;100.0;0.9701599999991419
30288;150.0;0.969711999999129
30639;125.0;0.969360999999119
31011;25.0;0.9689889999991083
31468;375.0;0.9685319999990951
31863;25.0;0.9681369999990838
32372;575.0;0.9676279999990691
32891;200.0;0.9671089999990542
33347;225.0;0.9666529999990411
33778;100.0;0.9662219999990287
34179;150.0;0.9658209999990172
34585;50.0;0.9654149999990055
35237;575.0;0.9647629999989867
35787;275.0;0.9642129999989709
36177;100.0;0.9638229999989597
36582;150.0;0.9634179999989481
37032;125.0;0.9629679999989351
37412;225.0;0.9625879999989242
37856;75.0;0.9621439999989114
38273;125.0;0.9617269999988994
38738;200.0;0.9612619999988861
39195;150.0;0.9608049999988729
39707;250.0;0.9602929999988582
40196;175.0;0.9598039999988441
40675;200.0;0.9593249999988304
41146;200.0;0.9588539999988168
41504;125.0;0.9584959999988065
41937;125.0;0.9580629999987941
42354;175.0;0.9576459999987821
42777;75.0;0.9572229999987699
43246;275.0;0.9567539999987564
43634;200.0;0.9563659999987453
44158;250.0;0.9558419999987302
44588;75.0;0.9554119999987178
44973;50.0;0.9550269999987068
45378;75.0;0.9546219999986951
45976;350.0;0.9540239999986779
46405;100.0;0.9535949999986656
46905;275.0;0.9530949999986512
47364;125.0;0.952635999998638
47933;350.0;0.9520669999986217
48353;75.0;0.9516469999986096
48905;300.0;0.9510949999985937
49673;1125.0;0.9503269999985716
49998;75.0;0.9500019999985623
50433;150.0;0.9495669999985498
50802;125.0;0.9491979999985392
51352;225.0;0.9486479999985233
51743;25.0;0.9482569999985121
52228;200.0;0.9477719999984981
52627;25.0;0.9473729999984867
53060;125.0;0.9469399999984742
53650;300.0;0.9463499999984573
54065;75.0;0.9459349999984453
54535;225.0;0.9454649999984318
54934;75.0;0.9450659999984203
55488;300.0;0.9445119999984044
55866;225.0;0.9441339999983935
56241;0.0;0.9437589999983828
56607;25.0;0.9433929999983722
56981;50.0;0.9430189999983615
57505;250.0;0.9424949999983464
57843;50.0;0.9421569999983367
58279;225.0;0.9417209999983241
58717;150.0;0.9412829999983116
59225;75.0;0.940774999998297
59611;25.0;0.9403889999982858
60015;100.0;0.9399849999982742
60625;575.0;0.9393749999982567
61108;225.0;0.9388919999982428
61460;0.0;0.9385399999982327
61865;175.0;0.938134999998221
62280;150.0;0.9377199999982091
62866;675.0;0.9371339999981922
63282;200.0;0.9367179999981803
63692;75.0;0.9363079999981685
64246;225.0;0.9357539999981526
64643;75.0;0.9353569999981411
65032;25.0;0.93496799999813
65416;50.0;0.9345839999981189
65940;500.0;0.9340599999981039
66396;75.0;0.9336039999980907
66714;50.0;0.9332859999980816
67205;525.0;0.9327949999980675
67514;50.0;0.9324859999980586
67936;175.0;0.9320639999980465
68369;225.0;0.931630999998034
68757;125.0;0.9312429999980228
69156;100.0;0.9308439999980114
69605;100.0;0.9303949999979985
70017;125.0;0.9299829999979866
70384;25.0;0.9296159999979761
70756;50.0;0.9292439999979654
71190;500.0;0.9288099999979529
71652;200.0;0.9283479999979396
72103;525.0;0.9278969999979266
72510;75.0;0.9274899999979149
72943;225.0;0.9270569999979025
73535;250.0;0.9264649999978855
73980;475.0;0.9260199999978727
74440;150.0;0.9255599999978594
74925;150.0;0.9250749999978455
75311;150.0;0.9246889999978344
75769;100.0;0.9242309999978212
76195;75.0;0.923804999997809
76614;175.0;0.9233859999977969
77127;300.0;0.9228729999977822
77561;200.0;0.9224389999977697
77898;50.0;0.92210199999776
78310;100.0;0.9216899999977481
78666;75.0;0.9213339999977379
79122;125.0;0.9208779999977248
79516;125.0;0.9204839999977135
80024;100.0;0.9199759999976989
80454;225.0;0.9195459999976865
80919;525.0;0.9190809999976731
81263;125.0;0.9187369999976632
81659;50.0;0.9183409999976518
81967;75.0;0.918032999997643
82336;75.0;0.9176639999976324
82733;50.0;0.917266999997621
83142;75.0;0.9168579999976092
83560;75.0;0.9164399999975972
83924;25.0;0.9160759999975867
84474;475.0;0.9155259999975709
84871;175.0;0.9151289999975595
85247;25.0;0.9147529999975487
85729;250.0;0.9142709999975348
86153;175.0;0.9138469999975226
86479;25.0;0.9135209999975132
86807;50.0;0.9131929999975038
87308;500.0;0.9126919999974894
87698;125.0;0.9123019999974782
88239;525.0;0.9117609999974626
88781;325.0;0.911218999997447
89179;50.0;0.9108209999974356
89650;450.0;0.910349999997422
90086;200.0;0.9099139999974095
90760;275.0;0.9092399999973901
91251;200.0;0.908748999997376
91726;250.0;0.9082739999973624
92105;50.0;0.9078949999973515
92561;175.0;0.9074389999973383
92937;25.0;0.9070629999973275
93432;500.0;0.9065679999973133
93806;0.0;0.9061939999973025
94237;200.0;0.9057629999972902
94681;50.0;0.9053189999972774
95186;100.0;0.9048139999972629
95578;100.0;0.9044219999972516
95954;0.0;0.9040459999972408
96361;150.0;0.9036389999972291
96847;225.0;0.9031529999972151
97267;125.0;0.902732999997203
97662;75.0;0.9023379999971917
98096;100.0;0.9019039999971792
98544;125.0;0.9014559999971663
99002;150.0;0.9009979999971531
99434;225.0;0.9005659999971407
99884;200.0;0.9001159999971278
100376;525.0;0.8996239999971136
101022;325.0;0.898977999997095
101461;250.0;0.8985389999970824
101876;225.0;0.8981239999970705
102300;125.0;0.8976999999970583
102741;175.0;0.8972589999970456
103087;50.0;0.8969129999970357
103445;0.0;0.8965549999970254
103987;300.0;0.8960129999970098
104498;200.0;0.8955019999969951
104879;25.0;0.8951209999969841
105280;50.0;0.8947199999969726
105609;25.0;0.8943909999969631
105994;50.0;0.8940059999969521
106327;50.0;0.8936729999969425
106712;50.0;0.8932879999969314
107111;100.0;0.89288899999692
107582;200.0;0.8924179999969064
108019;125.0;0.8919809999968938
108427;175.0;0.8915729999968821
108837;50.0;0.8911629999968703
109336;225.0;0.890663999996856
109853;175.0;0.8901469999968411
110330;225.0;0.8896699999968274
110937;350.0;0.8890629999968099
111302;125.0;0.8886979999967994
111741;100.0;0.8882589999967868
112135;50.0;0.8878649999967755
112593;200.0;0.8874069999967623
113043;125.0;0.8869569999967494
113484;75.0;0.8865159999967367
113853;200.0;0.8861469999967261
114413;575.0;0.88558699999671
114893;150.0;0.8851069999966962
115272;50.0;0.8847279999966853
115801;250.0;0.8841989999966701
116171;50.0;0.8838289999966594
116708;325.0;0.883291999996644
117258;250.0;0.8827419999966282
117624;175.0;0.8823759999966176
118048;175.0;0.8819519999966055
118558;600.0;0.8814419999965908
119040;425.0;0.8809599999965769
119431;50.0;0.8805689999965657
119825;75.0;0.8801749999965544
120413;225.0;0.8795869999965374
120984;175.0;0.879015999996521
121414;50.0;0.8785859999965087
121747;25.0;0.8782529999964991
122221;200.0;0.8777789999964855
122641;175.0;0.8773589999964734
123026;125.0;0.8769739999964623
123447;200.0;0.8765529999964502
123871;100.0;0.876128999996438
124393;250.0;0.875606999996423
124821;175.0;0.8751789999964107
125221;100.0;0.8747789999963992
125606;100.0;0.8743939999963881
126268;200.0;0.8737319999963691
126627;75.0;0.8733729999963588
126995;0.0;0.8730049999963482
127428;150.0;0.8725719999963357
127896;250.0;0.8721039999963223
128346;200.0;0.8716539999963093
128774;225.0;0.871225999996297
129231;150.0;0.8707689999962839
129643;75.0;0.870356999996272
130060;75.0;0.86993999999626
130636;225.0;0.8693639999962435
131148;200.0;0.8688519999962288
131561;100.0;0.8684389999962169
132009;175.0;0.867990999996204
132400;50.0;0.8675999999961928
132826;175.0;0.8671739999961805
133237;75.0;0.8667629999961687
133628;25.0;0.8663719999961574
133929;50.0;0.8660709999961488
134405;225.0;0.8655949999961351
134811;50.0;0.8651889999961234
135335;150.0;0.8646649999961084
135871;550.0;0.8641289999960929
136302;525.0;0.8636979999960805
136683;25.0;0.8633169999960696
137137;75.0;0.8628629999960565
137623;200.0;0.8623769999960426
138002;100.0;0.8619979999960317
138380;250.0;0.8616199999960208
138813;125.0;0.8611869999960083
139290;100.0;0.8607099999959946
139640;75.0;0.8603599999959846
140017;25.0;0.8599829999959737
140399;25.0;0.8596009999959627
140828;400.0;0.8591719999959504
141289;125.0;0.8587109999959371
141726;225.0;0.8582739999959246
142111;100.0;0.8578889999959135
142573;175.0;0.8574269999959002
142955;75.0;0.8570449999958892
143536;325.0;0.8564639999958725
143871;50.0;0.8561289999958629
144252;25.0;0.8557479999958519
144744;325.0;0.8552559999958378
145077;50.0;0.8549229999958282
145695;175.0;0.8543049999958104
146198;525.0;0.853801999995796
146833;750.0;0.8531669999957777
147249;75.0;0.8527509999957658
147631;100.0;0.8523689999957548
148103;150.0;0.8518969999957412
148426;50.0;0.8515739999957319
148844;125.0;0.8511559999957199
149366;600.0;0.8506339999957049
149897;225.0;0.8501029999956896
150264;25.0;0.8497359999956791
150811;225.0;0.8491889999956633
151166;75.0;0.8488339999956531
151526;100.0;0.8484739999956428
151944;75.0;0.8480559999956307
152403;125.0;0.8475969999956176
152905;550.0;0.8470949999956031
153288;0.0;0.8467119999955921
153928;325.0;0.8460719999955737
154317;50.0;0.8456829999955625
154687;25.0;0.8453129999955519
155128;125.0;0.8448719999955392
155528;75.0;0.8444719999955277
155889;0.0;0.8441109999955173
156419;200.0;0.8435809999955021
156752;50.0;0.8432479999954925
157146;50.0;0.8428539999954812
157550;100.0;0.8424499999954695
157975;75.0;0.8420249999954573
158431;250.0;0.8415689999954442
158808;175.0;0.8411919999954334
159658;675.0;0.8403419999954089
160071;100.0;0.839928999995397
160478;75.0;0.8395219999953853
160887;50.0;0.8391129999953736
161251;0.0;0.8387489999953631
161663;75.0;0.8383369999953513
162175;150.0;0.8378249999953366
162548;150.0;0.8374519999953258
162899;50.0;0.8371009999953157
163299;150.0;0.8367009999953042
163733;500.0;0.8362669999952917
164110;0.0;0.8358899999952809
164534;225.0;0.8354659999952687
164959;100.0;0.8350409999952565
165442;200.0;0.8345579999952426
165847;75.0;0.834152999995231
166362;300.0;0.8336379999952162
166686;100.0;0.8333139999952068
167124;125.0;0.8328759999951942
167479;75.0;0.832520999995184
167950;425.0;0.8320499999951705
168472;300.0;0.8315279999951555
168851;0.0;0.8311489999951446
169179;75.0;0.8308209999951351
169736;250.0;0.8302639999951191
170204;475.0;0.8297959999951057
170647;175.0;0.8293529999950929
171005;25.0;0.8289949999950826
171422;100.0;0.8285779999950706
171840;200.0;0.8281599999950586
172292;225.0;0.8277079999950456
172677;25.0;0.8273229999950346
173237;550.0;0.8267629999950185
173686;225.0;0.8263139999950055
174085;50.0;0.8259149999949941
174488;75.0;0.8255119999949825
174918;125.0;0.8250819999949701
175330;75.0;0.8246699999949583
175684;75.0;0.8243159999949481
176068;50.0;0.823931999994937
176576;250.0;0.8234239999949224
177075;250.0;0.8229249999949081
177524;175.0;0.8224759999948952
178061;225.0;0.8219389999948797
178453;125.0;0.8215469999948685
179170;350.0;0.8208299999948478
179607;150.0;0.8203929999948353
180142;325.0;0.8198579999948199
180721;325.0;0.8192789999948032
181124;50.0;0.8188759999947917
181563;150.0;0.818436999994779
182127;825.0;0.8178729999947628
182609;150.0;0.817390999994749
183089;100.0;0.8169109999947352
183514;75.0;0.8164859999947229
183970;175.0;0.8160299999947098
184310;50.0;0.8156899999947
184723;75.0;0.8152769999946882
185181;75.0;0.814818999994675
185501;25.0;0.8144989999946658
185948;425.0;0.8140519999946529
186329;175.0;0.813670999994642
186965;325.0;0.8130349999946237
187373;100.0;0.812626999994612
187845;275.0;0.8121549999945984
188257;75.0;0.8117429999945865
188678;100.0;0.8113219999945744
189089;75.0;0.8109109999945626
189540;150.0;0.8104599999945497
189880;25.0;0.8101199999945399
190268;75.0;0.8097319999945287
190645;75.0;0.8093549999945179
191010;0.0;0.8089899999945074
191411;175.0;0.8085889999944958
191815;50.0;0.8081849999944842
192241;150.0;0.807758999994472
192806;225.0;0.8071939999944557
193186;125.0;0.8068139999944448
193781;225.0;0.8062189999944277
194143;100.0;0.8058569999944173
194592;100.0;0.8054079999944044
195000;225.0;0.8049999999943926
195448;75.0;0.8045519999943798
195874;125.0;0.8041259999943675
196278;75.0;0.8037219999943559
196592;25.0;0.8034079999943469
196974;200.0;0.8030259999943359
197567;300.0;0.8024329999943188
198010;225.0;0.8019899999943061
198706;325.0;0.8012939999942861
199028;25.0;0.8009719999942768
199415;75.0;0.8005849999942657
199916;225.0;0.8000839999942513
200255;75.0;0.7997449999942415
200813;250.0;0.7991869999942255
201275;200.0;0.7987249999942122
201786;150.0;0.7982139999941975
202184;425.0;0.7978159999941861
202579;200.0;0.7974209999941747
202989;175.0;0.7970109999941629
203498;475.0;0.7965019999941483
203817;50.0;0.7961829999941391
204307;225.0;0.795692999994125
204668;125.0;0.7953319999941146
205065;75.0;0.7949349999941032
205520;150.0;0.7944799999940901
205906;25.0;0.794093999994079
206274;100.0;0.7937259999940685
206917;550.0;0.79308299999405
207289;75.0;0.7927109999940393
207626;100.0;0.7923739999940296
207998;0.0;0.7920019999940189
208434;175.0;0.7915659999940063
208998;325.0;0.7910019999939901
209415;75.0;0.7905849999939781
209845;175.0;0.7901549999939658
210252;100.0;0.7897479999939541
210724;200.0;0.7892759999939405
211097;75.0;0.7889029999939298
211531;400.0;0.7884689999939173
211900;25.0;0.7880999999939067
212306;50.0;0.787693999993895
212754;200.0;0.7872459999938821
213252;350.0;0.7867479999938678
213682;100.0;0.7863179999938554
214057;125.0;0.7859429999938446
214454;125.0;0.7855459999938332
214897;225.0;0.7851029999938205
215251;0.0;0.7847489999938103
215626;25.0;0.7843739999937995
216018;50.0;0.7839819999937883
216403;50.0;0.7835969999937772
216917;200.0;0.7830829999937624
217396;225.0;0.7826039999937486
217933;575.0;0.7820669999937332
218362;75.0;0.7816379999937209
218846;300.0;0.7811539999937069
219462;650.0;0.7805379999936892
219862;50.0;0.7801379999936777
220246;25.0;0.7797539999936667
220670;125.0;0.7793299999936545
220985;25.0;0.7790149999936454
221352;25.0;0.7786479999936349
221693;50.0;0.7783069999936251
222172;250.0;0.7778279999936113
222558;25.0;0.7774419999936002
222918;150.0;0.7770819999935898
223307;25.0;0.7766929999935787
223762;100.0;0.7762379999935656
224185;75.0;0.7758149999935534
224621;150.0;0.7753789999935409
225045;75.0;0.7749549999935287
225567;150.0;0.7744329999935137
225992;175.0;0.7740079999935014
226481;250.0;0.7735189999934874
226922;150.0;0.7730779999934747
227322;75.0;0.7726779999934632
227630;25.0;0.7723699999934543
228046;150.0;0.7719539999934424
228510;175.0;0.771489999993429
228882;25.0;0.7711179999934183
229315;125.0;0.7706849999934059
229652;50.0;0.7703479999933962
230157;200.0;0.7698429999933817
230656;525.0;0.7693439999933673
231101;150.0;0.7688989999933545
231454;125.0;0.7685459999933444
231882;200.0;0.7681179999933321
232282;125.0;0.7677179999933206
232993;350.0;0.7670069999933001
233301;25.0;0.7666989999932913
233706;50.0;0.7662939999932796
234124;175.0;0.7658759999932676
234599;125.0;0.765400999993254
235020;100.0;0.7649799999932418
235412;50.0;0.7645879999932306
235748;75.0;0.7642519999932209
236271;225.0;0.7637289999932059
236670;50.0;0.7633299999931944
237037;25.0;0.7629629999931838
237498;175.0;0.7625019999931706
238004;250.0;0.761995999993156
238421;100.0;0.761578999993144
238972;300.0;0.7610279999931282
239373;75.0;0.7606269999931167
239833;225.0;0.7601669999931034
240313;250.0;0.7596869999930896
240781;225.0;0.7592189999930762
241201;50.0;0.7587989999930641
241614;175.0;0.7583859999930522
241976;100.0;0.7580239999930418
242469;325.0;0.7575309999930276
242879;50.0;0.7571209999930159
243418;325.0;0.7565819999930004
244034;150.0;0.7559659999929826
244511;250.0;0.7554889999929689
244950;150.0;0.7550499999929563
245387;125.0;0.7546129999929437
245879;225.0;0.7541209999929296
246292;75.0;0.7537079999929177
246703;150.0;0.7532969999929059
247093;175.0;0.7529069999928947
247625;250.0;0.7523749999928794
248046;125.0;0.7519539999928673
248470;100.0;0.7515299999928551
248905;200.0;0.7510949999928426
249361;175.0;0.7506389999928295
249738;75.0;0.7502619999928186
250190;150.0;0.7498099999928056
250552;50.0;0.7494479999927952
251062;575.0;0.7489379999927805
251484;100.0;0.7485159999927684
251914;100.0;0.748085999992756
252295;175.0;0.7477049999927451
252772;400.0;0.7472279999927314
253257;300.0;0.7467429999927174
253707;125.0;0.7462929999927045
254117;200.0;0.7458829999926927
254484;0.0;0.7455159999926821
254935;150.0;0.7450649999926692
255318;100.0;0.7446819999926582
255821;200.0;0.7441789999926437
256196;0.0;0.7438039999926329
256703;150.0;0.7432969999926183
257145;100.0;0.7428549999926056
257549;100.0;0.742450999992594
257962;75.0;0.7420379999925821
258435;500.0;0.7415649999925685
258870;150.0;0.741129999992556
259236;125.0;0.7407639999925455
259669;375.0;0.740330999992533
260169;500.0;0.7398309999925187
260636;225.0;0.7393639999925052
261030;75.0;0.7389699999924939
261676;300.0;0.7383239999924753
262192;225.0;0.7378079999924605
262607;100.0;0.7373929999924486
263063;250.0;0.7369369999924354
263505;500.0;0.7364949999924227
263971;200.0;0.7360289999924093
264480;600.0;0.7355199999923947
264963;225.0;0.7350369999923808
265495;500.0;0.7345049999923655
265985;550.0;0.7340149999923514
266435;225.0;0.7335649999923385
267169;625.0;0.7328309999923174
267747;600.0;0.7322529999923008
268167;150.0;0.7318329999922887
268690;175.0;0.7313099999922736
269113;450.0;0.7308869999922615
269771;300.0;0.7302289999922426
270190;100.0;0.7298099999922305
270580;75.0;0.7294199999922193
271008;375.0;0.728991999992207
271523;125.0;0.7284769999921922
271980;550.0;0.728019999992179
272524;625.0;0.7274759999921634
272915;100.0;0.7270849999921521
273306;50.0;0.7266939999921409
273792;225.0;0.7262079999921269
274119;25.0;0.7258809999921175
274653;150.0;0.7253469999921022
275042;125.0;0.724957999992091
275470;100.0;0.7245299999920787
275912;100.0;0.724087999992066
276408;200.0;0.7235919999920517
276808;75.0;0.7231919999920402
277355;225.0;0.7226449999920245
277738;0.0;0.7222619999920135
278173;225.0;0.721826999992001
278651;225.0;0.7213489999919872
279167;550.0;0.7208329999919724
279682;200.0;0.7203179999919576
280322;375.0;0.7196779999919392
280786;500.0;0.7192139999919258
281344;225.0;0.7186559999919098
281749;75.0;0.7182509999918981
282212;275.0;0.7177879999918848
282601;0.0;0.7173989999918736
282983;75.0;0.7170169999918626
283409;75.0;0.7165909999918504
283802;50.0;0.7161979999918391
284170;225.0;0.7158299999918285
284611;175.0;0.7153889999918158
285176;350.0;0.7148239999917996
285588;100.0;0.7144119999917877
286200;125.0;0.7137999999917701
286627;100.0;0.7133729999917579
286948;125.0;0.7130519999917486
287563;650.0;0.7124369999917309
288008;75.0;0.7119919999917181
288429;100.0;0.711570999991706
288859;100.0;0.7111409999916937
289248;100.0;0.7107519999916825
289822;250.0;0.710177999991666
290223;150.0;0.7097769999916544
290642;75.0;0.7093579999916424
291077;150.0;0.7089229999916299
291427;75.0;0.7085729999916198
291859;300.0;0.7081409999916074
292361;175.0;0.707638999991593
292772;50.0;0.7072279999915811
293207;425.0;0.7067929999915686
293591;25.0;0.7064089999915576
294057;500.0;0.7059429999915442
294461;75.0;0.7055389999915326
295248;425.0;0.70475199999151
295696;225.0;0.7043039999914971
296096;350.0;0.7039039999914856
296478;200.0;0.7035219999914746
296975;575.0;0.7030249999914603
297354;25.0;0.7026459999914494
297695;150.0;0.7023049999914396
298126;75.0;0.7018739999914272
298530;125.0;0.7014699999914156
298907;225.0;0.7010929999914047
299353;75.0;0.7006469999913919
299723;150.0;0.7002769999913813
300219;200.0;0.699780999991367
300756;525.0;0.6992439999913516
301162;125.0;0.6988379999913399
301620;200.0;0.6983799999913267
302000;150.0;0.6979999999913158
302489;625.0;0.6975109999913017
302807;25.0;0.6971929999912926
303241;200.0;0.6967589999912801
303682;100.0;0.6963179999912674
304230;650.0;0.6957699999912517
304766;475.0;0.6952339999912363
305170;175.0;0.6948299999912246
305582;225.0;0.6944179999912128
305982;50.0;0.6940179999912013
306323;75.0;0.6936769999911915
306822;525.0;0.6931779999911771
307307;225.0;0.6926929999911632
307700;200.0;0.6922999999911519
308221;275.0;0.6917789999911369
308728;550.0;0.6912719999911223
309139;175.0;0.6908609999911105
309707;225.0;0.6902929999910942
310215;225.0;0.6897849999910796
310693;525.0;0.6893069999910658
311169;150.0;0.6888309999910521
311590;300.0;0.68840999999104
312095;500.0;0.6879049999910255
312543;475.0;0.6874569999910126
313223;1125.0;0.6867769999909931
313598;25.0;0.6864019999909823
313975;175.0;0.6860249999909714
314442;500.0;0.685557999990958
314840;75.0;0.6851599999909466
315262;125.0;0.6847379999909344
315720;175.0;0.6842799999909213
316180;250.0;0.683819999990908
316631;125.0;0.6833689999908951
317083;175.0;0.6829169999908821
317622;550.0;0.6823779999908666
318114;225.0;0.6818859999908524
318640;500.0;0.6813599999908373
319129;275.0;0.6808709999908232
319680;375.0;0.6803199999908074
320177;125.0;0.6798229999907931
320581;100.0;0.6794189999907815
320981;75.0;0.67901899999077
321399;275.0;0.678600999990758
321891;150.0;0.6781089999907438
322485;275.0;0.6775149999907267
322968;150.0;0.6770319999907128
323405;125.0;0.6765949999907003
323782;150.0;0.6762179999906894
324195;150.0;0.6758049999906776
324588;75.0;0.6754119999906663
325099;475.0;0.6749009999906516
325546;150.0;0.6744539999906387
325933;125.0;0.6740669999906276
326480;300.0;0.6735199999906119
326856;175.0;0.673143999990601
327252;75.0;0.6727479999905897
327711;200.0;0.6722889999905765
328107;200.0;0.6718929999905651
328516;175.0;0.6714839999905533
328949;125.0;0.6710509999905409
329452;250.0;0.6705479999905264
330004;350.0;0.6699959999905105
330443;150.0;0.6695569999904979
330855;75.0;0.669144999990486
331265;200.0;0.6687349999904743
331788;275.0;0.6682119999904592
332230;200.0;0.6677699999904465
332614;150.0;0.6673859999904355
333116;250.0;0.666883999990421
333549;100.0;0.6664509999904086
333934;200.0;0.6660659999903975
334472;225.0;0.665527999990382
334912;250.0;0.6650879999903694
335380;100.0;0.6646199999903559
335832;200.0;0.6641679999903429
336210;100.0;0.6637899999903321
336620;50.0;0.6633799999903203
337057;150.0;0.6629429999903077
337603;325.0;0.662396999990292
338063;250.0;0.6619369999902788
338518;475.0;0.6614819999902657
338949;175.0;0.6610509999902533
339551;275.0;0.660448999990236
340014;225.0;0.6599859999902227
340418;150.0;0.659581999990211
340960;300.0;0.6590399999901955
341382;200.0;0.6586179999901833
341886;200.0;0.6581139999901688
342361;475.0;0.6576389999901552
342786;200.0;0.657213999990143
343332;500.0;0.6566679999901273
343716;25.0;0.6562839999901162
344133;75.0;0.6558669999901042
344802;275.0;0.655197999990085
345325;575.0;0.65467499999007
345893;275.0;0.6541069999900536
346273;125.0;0.6537269999900427
346723;225.0;0.6532769999900297
347115;200.0;0.6528849999900185
347641;275.0;0.6523589999900034
348071;150.0;0.651928999989991
348610;175.0;0.6513899999899755
348994;125.0;0.6510059999899644
349401;175.0;0.6505989999899527
349802;175.0;0.6501979999899412
350251;275.0;0.6497489999899283
350723;300.0;0.6492769999899147
351526;1125.0;0.6484739999898916
351946;150.0;0.6480539999898796
352366;400.0;0.6476339999898675
352879;400.0;0.6471209999898527
353348;300.0;0.6466519999898392
353682;125.0;0.6463179999898296
354126;200.0;0.6458739999898169
354580;175.0;0.6454199999898038
355045;200.0;0.6449549999897904
355447;50.0;0.6445529999897789
355873;225.0;0.6441269999897666
356348;250.0;0.643651999989753
356950;575.0;0.6430499999897357
357523;300.0;0.6424769999897192
358064;225.0;0.6419359999897036
358452;150.0;0.6415479999896925
358854;200.0;0.6411459999896809
359357;200.0;0.6406429999896665
359973;275.0;0.6400269999896487
360503;575.0;0.6394969999896335
360884;50.0;0.6391159999896225
361225;100.0;0.6387749999896127
361673;125.0;0.6383269999895999
362071;75.0;0.6379289999895884
362489;225.0;0.6375109999895764
362877;50.0;0.6371229999895652
363262;200.0;0.6367379999895542
363716;200.0;0.6362839999895411
364215;200.0;0.6357849999895268
364654;225.0;0.6353459999895141
365176;625.0;0.6348239999894991
365672;275.0;0.6343279999894849
