0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;6.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;5.0;0.9999979999999999
0;1.0;0.9999979999999999
0;4.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
309;1.0;0.9999979999999999
560;2.0;0.9999979999999999
935;3.0;0.9999979999999999
1102;0.0;0.9999979999999999
1362;2.0;0.9999979999999999
1618;1.0;0.9999979999999999
2197;1.0;0.9999979999999999
2485;0.0;0.9999979999999999
2888;3.0;0.9999979999999999
3596;0.0;0.9999979999999999
3798;1.0;0.9999979999999999
4934;3.0;0.9999979999999999
5114;0.0;0.9999979999999999
5285;0.0;0.9999979999999999
5505;1.0;0.9999979999999999
5793;1.0;0.9999979999999999
5988;1.0;0.9999979999999999
6308;3.0;0.9999979999999999
6541;0.0;0.9999979999999999
6942;0.0;0.9999979999999999
7240;2.0;0.9999979999999999
7683;2.0;0.9999979999999999
7998;3.0;0.9999979999999999
8296;2.0;0.9999979999999999
8521;0.0;0.9999979999999999
8789;1.0;0.9999979999999999
8957;0.0;0.9999979999999999
9177;1.0;0.9999979999999999
9476;0.0;0.9999979999999999
9678;1.0;0.9999979999999999
9928;2.0;0.9999979999999999
10146;1.0;0.9999979999999999
10397;1.0;0.9999979999999999
10640;2.0;0.9999979999999999
11239;3.0;0.9999979999999999
11433;1.0;0.9999979999999999
11576;0.0;0.9999979999999999
11766;0.0;0.9999979999999999
11962;0.0;0.9999979999999999
12185;2.0;0.9999979999999999
12585;2.0;0.9999979999999999
12766;1.0;0.9999979999999999
13180;0.0;0.9999979999999999
13377;1.0;0.9999979999999999
13547;0.0;0.9999979999999999
13740;0.0;0.9999979999999999
13898;0.0;0.9999979999999999
14199;2.0;0.9999979999999999
14461;2.0;0.9999979999999999
14654;0.0;0.9999979999999999
15146;4.0;0.9999979999999999
15433;1.0;0.9999979999999999
15919;5.0;0.9999979999999999
16140;0.0;0.9999979999999999
16408;2.0;0.9999979999999999
16695;0.0;0.9999979999999999
16999;2.0;0.9999979999999999
17322;1.0;0.9999979999999999
17535;0.0;0.9999979999999999
17727;1.0;0.9999979999999999
18107;4.0;0.9999979999999999
18390;0.0;0.9999979999999999
18651;2.0;0.9999979999999999
18898;2.0;0.9999979999999999
19257;3.0;0.9999979999999999
19803;0.0;0.9999979999999999
20018;1.0;0.9999979999999999
20301;2.0;0.9999979999999999
20526;0.0;0.9999979999999999
20961;1.0;0.9999979999999999
21134;0.0;0.9999979999999999
21293;0.0;0.9999979999999999
21535;2.0;0.9999979999999999
21694;0.0;0.9999979999999999
21885;0.0;0.9999979999999999
22203;1.0;0.9999979999999999
22486;1.0;0.9999979999999999
22670;0.0;0.9999979999999999
32648;4.0;0.9999979999999999
32787;0.0;0.9999979999999999
33414;8.0;0.9999979999999999
33749;0.0;0.9999979999999999
33899;0.0;0.9999979999999999
34108;1.0;0.9999979999999999
34315;1.0;0.9999979999999999
34735;2.0;0.9999979999999999
35003;0.0;0.9999979999999999
35394;0.0;0.9999979999999999
35708;1.0;0.9999979999999999
35991;0.0;0.9999979999999999
36271;1.0;0.9999979999999999
36930;4.0;0.9999979999999999
37274;2.0;0.9999979999999999
37510;1.0;0.9999979999999999
37674;0.0;0.9999979999999999
