47291;0.0;0.9527089999986401
47564;2.0;0.9524359999986323
47721;0.0;0.9522789999986278
47880;0.0;0.9521199999986232
48034;0.0;0.9519659999986188
48211;0.0;0.9517889999986137
48386;0.0;0.9516139999986086
48561;0.0;0.9514389999986036
48782;1.0;0.9512179999985972
48967;1.0;0.9510329999985919
49191;1.0;0.9508089999985855
49360;0.0;0.9506399999985806
49610;2.0;0.9503899999985734
49925;3.0;0.9500749999985644
50381;5.0;0.9496189999985513
50721;3.0;0.9492789999985415
51139;4.0;0.9488609999985295
51476;3.0;0.9485239999985198
51742;2.0;0.9482579999985121
52006;2.0;0.9479939999985045
52311;2.0;0.9476889999984958
52484;0.0;0.9475159999984908
52757;2.0;0.9472429999984829
53050;3.0;0.9469499999984745
53197;0.0;0.9468029999984703
53522;3.0;0.9464779999984609
53764;2.0;0.946235999998454
53926;0.0;0.9460739999984493
54174;2.0;0.9458259999984422
54457;2.0;0.945542999998434
54619;0.0;0.9453809999984294
54902;3.0;0.9450979999984213
55217;3.0;0.9447829999984122
55381;0.0;0.9446189999984075
55533;0.0;0.9444669999984031
55752;1.0;0.9442479999983968
56004;2.0;0.9439959999983896
56290;2.0;0.9437099999983813
56587;3.0;0.9434129999983728
56836;2.0;0.9431639999983656
57003;0.0;0.9429969999983608
57148;0.0;0.9428519999983567
57438;2.0;0.9425619999983483
57756;3.0;0.9422439999983392
57970;1.0;0.942029999998333
58156;1.0;0.9418439999983277
58409;2.0;0.9415909999983204
58653;2.0;0.9413469999983134
58866;1.0;0.9411339999983073
59133;2.0;0.9408669999982996
59286;0.0;0.9407139999982952
59592;3.0;0.9404079999982864
59855;2.0;0.9401449999982788
60228;4.0;0.9397719999982681
60479;2.0;0.9395209999982609
60733;2.0;0.9392669999982536
61039;3.0;0.9389609999982448
61290;2.0;0.9387099999982376
61556;2.0;0.9384439999982299
61753;1.0;0.9382469999982243
61894;0.0;0.9381059999982202
62216;3.0;0.9377839999982109
62399;1.0;0.9376009999982057
62662;2.0;0.9373379999981981
62868;1.0;0.9371319999981922
63129;2.0;0.9368709999981847
63435;3.0;0.9365649999981759
63694;2.0;0.9363059999981684
63942;1.0;0.9360579999981613
64198;2.0;0.9358019999981539
64449;2.0;0.9355509999981467
64672;1.0;0.9353279999981403
64852;1.0;0.9351479999981351
65047;1.0;0.9349529999981295
65257;1.0;0.9347429999981235
65571;3.0;0.9344289999981145
65903;3.0;0.9340969999981049
66067;0.0;0.9339329999981002
66534;6.0;0.9334659999980868
66801;2.0;0.9331989999980791
67182;4.0;0.9328179999980681
67574;4.0;0.9324259999980569
67861;3.0;0.9321389999980486
68113;2.0;0.9318869999980414
68403;2.0;0.931596999998033
68850;5.0;0.9311499999980202
69050;1.0;0.9309499999980144
69203;0.0;0.93079699999801
69399;1.0;0.9306009999980044
69559;0.0;0.9304409999979998
69707;0.0;0.9302929999979955
70024;3.0;0.9299759999979864
70203;0.0;0.9297969999979813
70462;2.0;0.9295379999979738
70644;0.0;0.9293559999979686
70854;1.0;0.9291459999979625
71057;1.0;0.9289429999979567
71209;0.0;0.9287909999979523
71425;1.0;0.9285749999979461
71775;4.0;0.9282249999979361
71921;0.0;0.9280789999979319
72233;3.0;0.9277669999979229
72380;0.0;0.9276199999979187
72557;0.0;0.9274429999979136
72768;1.0;0.9272319999979075
73020;2.0;0.9269799999979003
73169;0.0;0.926830999997896
73496;3.0;0.9265039999978866
73743;2.0;0.9262569999978795
73996;2.0;0.9260039999978722
74298;3.0;0.9257019999978635
74562;2.0;0.9254379999978559
74812;2.0;0.9251879999978487
75067;2.0;0.9249329999978414
75223;0.0;0.9247769999978369
75487;2.0;0.9245129999978293
75802;3.0;0.9241979999978203
76059;2.0;0.9239409999978129
76267;1.0;0.9237329999978069
76442;0.0;0.9235579999978019
76691;2.0;0.9233089999977947
76851;0.0;0.9231489999977901
77147;3.0;0.9228529999977816
77431;3.0;0.9225689999977734
77656;1.0;0.922343999997767
77914;2.0;0.9220859999977595
78190;2.0;0.9218099999977516
78358;0.0;0.9216419999977468
78603;2.0;0.9213969999977397
78916;3.0;0.9210839999977307
79162;2.0;0.9208379999977236
79302;0.0;0.9206979999977196
79448;0.0;0.9205519999977154
79602;0.0;0.920397999997711
79739;0.0;0.920260999997707
79899;0.0;0.9201009999977025
80045;0.0;0.9199549999976983
80192;0.0;0.919807999997694
80362;0.0;0.9196379999976891
80573;1.0;0.9194269999976831
80805;1.0;0.9191949999976764
81105;3.0;0.9188949999976678
81238;0.0;0.918761999997664
81485;2.0;0.9185149999976568
81638;0.0;0.9183619999976524
81915;2.0;0.9180849999976445
82299;4.0;0.9177009999976334
82498;1.0;0.9175019999976277
82875;5.0;0.9171249999976169
83060;1.0;0.9169399999976116
83243;1.0;0.9167569999976063
83390;0.0;0.9166099999976021
83643;2.0;0.9163569999975948
83958;3.0;0.9160419999975857
84313;3.0;0.9156869999975755
84557;2.0;0.9154429999975685
84942;4.0;0.9150579999975574
85207;2.0;0.9147929999975498
85473;2.0;0.9145269999975422
85720;2.0;0.9142799999975351
85966;2.0;0.914033999997528
86320;4.0;0.9136799999975178
86461;0.0;0.9135389999975138
86664;1.0;0.9133359999975079
86919;2.0;0.9130809999975006
87088;0.0;0.9129119999974957
87369;2.0;0.9126309999974876
87632;2.0;0.9123679999974801
87780;0.0;0.9122199999974758
87944;0.0;0.9120559999974711
88173;2.0;0.9118269999974645
88491;3.0;0.9115089999974554
88775;3.0;0.9112249999974472
89046;2.0;0.9109539999974394
89368;3.0;0.9106319999974302
89637;2.0;0.9103629999974224
89934;2.0;0.9100659999974139
90158;1.0;0.9098419999974074
90425;2.0;0.9095749999973998
90737;3.0;0.9092629999973908
90981;2.0;0.9090189999973838
91119;0.0;0.9088809999973798
91425;3.0;0.908574999997371
91706;2.0;0.9082939999973629
92041;3.0;0.9079589999973533
92207;0.0;0.9077929999973485
92428;1.0;0.9075719999973422
92851;5.0;0.90714899999733
93123;2.0;0.9068769999973222
93277;0.0;0.9067229999973178
93570;3.0;0.9064299999973093
93883;3.0;0.9061169999973003
94153;2.0;0.9058469999972926
94417;2.0;0.905582999997285
94585;0.0;0.9054149999972801
94842;2.0;0.9051579999972728
95172;3.0;0.9048279999972633
95423;2.0;0.904576999997256
95577;0.0;0.9044229999972516
95900;3.0;0.9040999999972423
96147;2.0;0.9038529999972352
96291;0.0;0.9037089999972311
96531;2.0;0.9034689999972242
96860;3.0;0.9031399999972147
97172;3.0;0.9028279999972058
97315;0.0;0.9026849999972016
97626;3.0;0.9023739999971927
97870;2.0;0.9021299999971857
98075;1.0;0.9019249999971798
98255;1.0;0.9017449999971746
98501;2.0;0.9014989999971675
98843;3.0;0.9011569999971577
99089;2.0;0.9009109999971506
99463;4.0;0.9005369999971399
99761;2.0;0.9002389999971313
100072;3.0;0.8999279999971224
100246;0.0;0.8997539999971174
100531;3.0;0.8994689999971092
100695;0.0;0.8993049999971044
100945;2.0;0.8990549999970973
101275;3.0;0.8987249999970878
101535;2.0;0.8984649999970803
101864;3.0;0.8981359999970708
102019;0.0;0.8979809999970664
102284;2.0;0.8977159999970588
102552;2.0;0.897447999997051
102761;1.0;0.897238999997045
103026;2.0;0.8969739999970374
103274;2.0;0.8967259999970303
103676;4.0;0.8963239999970187
103986;3.0;0.8960139999970098
104425;5.0;0.8955749999969972
104591;0.0;0.8954089999969924
104855;2.0;0.8951449999969848
105011;0.0;0.8949889999969803
105175;0.0;0.8948249999969756
105440;2.0;0.894559999996968
105702;2.0;0.8942979999969605
106098;4.0;0.8939019999969491
106262;0.0;0.8937379999969444
106516;2.0;0.8934839999969371
106914;4.0;0.8930859999969256
107126;1.0;0.8928739999969195
107392;2.0;0.8926079999969119
107653;2.0;0.8923469999969044
107903;2.0;0.8920969999968972
108169;2.0;0.8918309999968895
108323;0.0;0.8916769999968851
108467;0.0;0.891532999996881
108745;2.0;0.891254999996873
108918;0.0;0.891081999996868
109190;2.0;0.8908099999968602
109383;0.0;0.8906169999968546
109821;5.0;0.890178999996842
109978;0.0;0.8900219999968375
110128;0.0;0.8898719999968332
110588;5.0;0.88941199999682
110855;2.0;0.8891449999968123
111102;2.0;0.8888979999968052
111249;0.0;0.888750999996801
111517;2.0;0.8884829999967933
111821;3.0;0.8881789999967845
112065;2.0;0.8879349999967775
112223;0.0;0.887776999996773
112613;4.0;0.8873869999967617
112803;1.0;0.8871969999967563
113109;2.0;0.8868909999967475
113280;0.0;0.8867199999967426
113440;0.0;0.886559999996738
113704;2.0;0.8862959999967304
114036;3.0;0.8859639999967208
114342;3.0;0.885657999996712
114488;0.0;0.8855119999967078
114744;2.0;0.8852559999967005
114993;2.0;0.8850069999966933
115251;2.0;0.8847489999966859
115518;2.0;0.8844819999966782
115688;0.0;0.8843119999966733
116079;4.0;0.8839209999966621
116488;4.0;0.8835119999966503
116808;3.0;0.8831919999966411
116962;0.0;0.8830379999966367
117204;2.0;0.8827959999966297
117535;3.0;0.8824649999966202
117803;2.0;0.8821969999966125
118126;3.0;0.8818739999966032
118281;0.0;0.8817189999965988
118476;1.0;0.8815239999965931
118640;0.0;0.8813599999965884
118993;3.0;0.8810069999965783
119331;3.0;0.8806689999965686
119684;4.0;0.8803159999965584
120096;4.0;0.8799039999965466
120360;2.0;0.879639999996539
120601;2.0;0.879398999996532
120867;2.0;0.8791329999965244
121145;3.0;0.8788549999965164
121324;0.0;0.8786759999965112
121519;1.0;0.8784809999965056
121670;0.0;0.8783299999965013
122000;3.0;0.8779999999964918
122320;3.0;0.8776799999964826
122581;2.0;0.8774189999964751
122847;2.0;0.8771529999964675
123016;0.0;0.8769839999964626
123341;3.0;0.8766589999964532
123741;4.0;0.8762589999964417
124051;3.0;0.8759489999964328
124212;0.0;0.8757879999964282
124456;2.0;0.8755439999964212
124644;1.0;0.8753559999964158
124906;2.0;0.8750939999964082
125245;3.0;0.8747549999963985
125573;3.0;0.8744269999963891
125784;1.0;0.874215999996383
125939;0.0;0.8740609999963785
126291;3.0;0.8737089999963684
126555;2.0;0.8734449999963608
126813;2.0;0.8731869999963534
127057;2.0;0.8729429999963464
127228;0.0;0.8727719999963415
127598;4.0;0.8724019999963308
127863;2.0;0.8721369999963232
128050;1.0;0.8719499999963178
128238;1.0;0.8717619999963124
128440;1.0;0.8715599999963066
128694;2.0;0.8713059999962993
128974;2.0;0.8710259999962913
129379;4.0;0.8706209999962796
129589;1.0;0.8704109999962736
129779;0.0;0.8702209999962681
129936;0.0;0.8700639999962636
130101;0.0;0.8698989999962589
130373;2.0;0.869626999996251
130624;2.0;0.8693759999962438
130920;2.0;0.8690799999962353
131076;0.0;0.8689239999962308
131241;0.0;0.8687589999962261
131390;0.0;0.8686099999962218
131602;1.0;0.8683979999962157
131923;3.0;0.8680769999962065
132084;0.0;0.8679159999962018
132321;1.0;0.867678999996195
132617;3.0;0.8673829999961865
132765;0.0;0.8672349999961823
133027;2.0;0.8669729999961747
133175;0.0;0.8668249999961705
133420;2.0;0.8665799999961634
133665;2.0;0.8663349999961564
134062;4.0;0.865937999996145
134465;3.0;0.8655349999961334
134846;3.0;0.8651539999961224
135152;3.0;0.8648479999961136
135322;0.0;0.8646779999961087
135596;2.0;0.8644039999961008
136007;4.0;0.863992999996089
136263;2.0;0.8637369999960817
136423;0.0;0.8635769999960771
136662;2.0;0.8633379999960702
137019;3.0;0.8629809999960599
137265;2.0;0.8627349999960529
137521;2.0;0.8624789999960455
137722;1.0;0.8622779999960397
138153;4.0;0.8618469999960273
138408;2.0;0.86159199999602
138666;2.0;0.8613339999960126
138922;2.0;0.8610779999960052
139176;2.0;0.8608239999959979
139484;3.0;0.860515999995989
139752;2.0;0.8602479999959813
140012;2.0;0.8599879999959739
140333;3.0;0.8596669999959646
140499;0.0;0.8595009999959599
140663;0.0;0.8593369999959551
140838;0.0;0.8591619999959501
141172;2.0;0.8588279999959405
141318;0.0;0.8586819999959363
141581;2.0;0.8584189999959287
141736;0.0;0.8582639999959243
142082;3.0;0.8579179999959143
142353;2.0;0.8576469999959065
142599;2.0;0.8574009999958995
142847;2.0;0.8571529999958923
143175;3.0;0.8568249999958829
143452;2.0;0.8565479999958749
143612;0.0;0.8563879999958703
143867;2.0;0.856132999995863
144187;3.0;0.8558129999958538
144358;0.0;0.8556419999958489
144654;2.0;0.8553459999958404
144900;1.0;0.8550999999958333
145047;0.0;0.8549529999958291
145217;0.0;0.8547829999958242
145401;0.0;0.8545989999958189
145709;3.0;0.85429099999581
145878;0.0;0.8541219999958052
146143;2.0;0.8538569999957976
146385;2.0;0.8536149999957906
146612;1.0;0.8533879999957841
146846;1.0;0.8531539999957773
147046;1.0;0.8529539999957716
147320;2.0;0.8526799999957637
147566;2.0;0.8524339999957566
147883;3.0;0.8521169999957475
148154;2.0;0.8518459999957397
148414;2.0;0.8515859999957323
148672;2.0;0.8513279999957248
148916;2.0;0.8510839999957178
149075;0.0;0.8509249999957132
149396;3.0;0.850603999995704
149656;1.0;0.8503439999956965
149895;2.0;0.8501049999956897
150282;4.0;0.8497179999956785
150567;2.0;0.8494329999956703
150910;3.0;0.8490899999956605
151186;2.0;0.8488139999956525
151573;4.0;0.8484269999956414
151874;3.0;0.8481259999956328
152195;3.0;0.8478049999956235
152442;2.0;0.8475579999956164
152607;0.0;0.8473929999956117
152754;0.0;0.8472459999956075
152922;0.0;0.8470779999956026
153587;3.0;0.8464129999955835
153852;1.0;0.8461479999955759
154155;1.0;0.8458449999955672
154316;0.0;0.8456839999955625
154652;3.0;0.8453479999955529
154861;1.0;0.8451389999955469
155259;4.0;0.8447409999955354
155408;0.0;0.8445919999955311
155876;3.0;0.8441239999955177
156469;2.0;0.8435309999955006
156628;0.0;0.8433719999954961
156785;0.0;0.8432149999954915
156989;1.0;0.8430109999954857
157447;5.0;0.8425529999954725
157586;0.0;0.8424139999954685
157734;0.0;0.8422659999954643
157886;0.0;0.8421139999954599
158036;0.0;0.8419639999954556
158295;2.0;0.8417049999954481
158452;0.0;0.8415479999954436
158609;0.0;0.8413909999954391
159030;4.0;0.840969999995427
159213;1.0;0.8407869999954217
159365;0.0;0.8406349999954174
159552;0.0;0.840447999995412
159891;1.0;0.8401089999954022
160047;0.0;0.8399529999953977
160363;2.0;0.8396369999953887
160553;1.0;0.8394469999953832
161083;3.0;0.838916999995368
161337;2.0;0.8386629999953606
161596;2.0;0.8384039999953532
161742;0.0;0.838257999995349
161903;0.0;0.8380969999953444
162065;0.0;0.8379349999953397
162222;0.0;0.8377779999953352
162373;0.0;0.8376269999953309
162612;2.0;0.837387999995324
162769;0.0;0.8372309999953195
162919;0.0;0.8370809999953152
163157;1.0;0.8368429999953083
163575;3.0;0.8364249999952963
164051;3.0;0.8359489999952826
164225;0.0;0.8357749999952776
164523;1.0;0.835476999995269
164681;0.0;0.8353189999952645
164838;0.0;0.83516199999526
165066;1.0;0.8349339999952534
165435;1.0;0.8345649999952428
165620;0.0;0.8343799999952375
165966;2.0;0.8340339999952275
166178;1.0;0.8338219999952214
166782;3.0;0.8332179999952041
166954;0.0;0.8330459999951991
167138;1.0;0.8328619999951938
167316;0.0;0.8326839999951887
167490;0.0;0.8325099999951837
167702;1.0;0.8322979999951776
167923;1.0;0.8320769999951713
168110;0.0;0.8318899999951659
168463;2.0;0.8315369999951557
168608;0.0;0.8313919999951516
168938;3.0;0.8310619999951421
169288;3.0;0.830711999995132
169605;3.0;0.8303949999951229
169991;1.0;0.8300089999951118
170153;0.0;0.8298469999951071
170343;1.0;0.8296569999951017
170543;1.0;0.8294569999950959
170689;0.0;0.8293109999950917
170844;0.0;0.8291559999950873
171084;1.0;0.8289159999950804
171292;1.0;0.8287079999950744
171509;1.0;0.8284909999950681
171711;1.0;0.8282889999950623
171996;3.0;0.8280039999950541
172204;1.0;0.8277959999950482
172542;2.0;0.8274579999950384
172712;0.0;0.8272879999950336
173037;3.0;0.8269629999950242
173291;2.0;0.8267089999950169
173455;0.0;0.8265449999950122
173741;3.0;0.826258999995004
174046;2.0;0.8259539999949952
174273;1.0;0.8257269999949887
174497;1.0;0.8255029999949822
174789;3.0;0.8252109999949738
174943;0.0;0.8250569999949694
175104;0.0;0.8248959999949648
175256;0.0;0.8247439999949604
175399;0.0;0.8246009999949563
175546;0.0;0.8244539999949521
175703;0.0;0.8242969999949475
175967;2.0;0.82403299999494
176141;0.0;0.823858999994935
176500;4.0;0.8234999999949246
176760;2.0;0.8232399999949171
176970;1.0;0.8230299999949111
177389;4.0;0.8226109999948991
177558;0.0;0.8224419999948942
177989;5.0;0.8220109999948818
178555;3.0;0.8214449999948655
178739;0.0;0.8212609999948602
178893;0.0;0.8211069999948558
179045;0.0;0.8209549999948514
179345;1.0;0.8206549999948428
179501;0.0;0.8204989999948383
179663;0.0;0.8203369999948337
179914;2.0;0.8200859999948265
180101;1.0;0.8198989999948211
180397;3.0;0.8196029999948126
180750;4.0;0.8192499999948024
181005;2.0;0.8189949999947951
181266;2.0;0.8187339999947876
181605;3.0;0.8183949999947778
181771;0.0;0.818228999994773
181919;0.0;0.8180809999947688
182189;2.0;0.817810999994761
182507;3.0;0.8174929999947519
182655;0.0;0.8173449999947476
182930;2.0;0.8170699999947397
183226;3.0;0.8167739999947312
183487;2.0;0.8165129999947237
183713;1.0;0.8162869999947172
183889;0.0;0.8161109999947121
184146;1.0;0.8158539999947048
184293;0.0;0.8157069999947005
184701;5.0;0.8152989999946888
184840;0.0;0.8151599999946848
184995;0.0;0.8150049999946803
185233;2.0;0.8147669999946735
185488;2.0;0.8145119999946662
185803;3.0;0.8141969999946571
186059;2.0;0.8139409999946497
186316;1.0;0.8136839999946424
186478;0.0;0.8135219999946377
186630;0.0;0.8133699999946333
186774;0.0;0.8132259999946292
186925;0.0;0.8130749999946248
187212;1.0;0.8127879999946166
187464;1.0;0.8125359999946093
187773;3.0;0.8122269999946005
187926;0.0;0.8120739999945961
188348;2.0;0.8116519999945839
188512;0.0;0.8114879999945792
188669;0.0;0.8113309999945747
188839;0.0;0.8111609999945698
189104;2.0;0.8108959999945622
189370;1.0;0.8106299999945545
189539;0.0;0.8104609999945497
189695;0.0;0.8103049999945452
190255;6.0;0.8097449999945291
190396;0.0;0.809603999994525
190729;3.0;0.8092709999945155
191009;3.0;0.8089909999945074
191176;0.0;0.8088239999945026
191429;2.0;0.8085709999944953
191694;2.0;0.8083059999944877
191843;0.0;0.8081569999944834
192106;2.0;0.8078939999944759
192434;4.0;0.8075659999944664
192921;3.0;0.8070789999944524
193236;3.0;0.8067639999944434
193534;3.0;0.8064659999944348
193793;1.0;0.8062069999944274
193992;1.0;0.8060079999944216
194313;3.0;0.8056869999944124
194624;3.0;0.8053759999944035
194919;3.0;0.805080999994395
195191;2.0;0.8048089999943872
195372;0.0;0.804627999994382
195537;0.0;0.8044629999943772
195692;0.0;0.8043079999943727
195890;0.0;0.804109999994367
196054;0.0;0.8039459999943623
196252;1.0;0.8037479999943566
196415;0.0;0.803584999994352
196575;0.0;0.8034249999943474
196848;2.0;0.8031519999943395
197064;1.0;0.8029359999943333
197283;1.0;0.802716999994327
197505;1.0;0.8024949999943206
197806;3.0;0.802193999994312
198071;2.0;0.8019289999943043
198324;2.0;0.8016759999942971
198703;4.0;0.8012969999942862
198872;0.0;0.8011279999942813
199016;0.0;0.8009839999942772
199190;0.0;0.8008099999942722
199330;0.0;0.8006699999942681
199797;5.0;0.8002029999942547
200096;2.0;0.7999039999942461
200273;0.0;0.799726999994241
200610;3.0;0.7993899999942313
200934;3.0;0.799065999994222
201078;0.0;0.7989219999942179
201399;3.0;0.7986009999942086
201566;0.0;0.7984339999942038
201821;2.0;0.7981789999941965
201970;0.0;0.7980299999941922
202126;0.0;0.7978739999941877
202279;0.0;0.7977209999941833
202435;0.0;0.7975649999941788
202785;3.0;0.7972149999941688
202954;0.0;0.7970459999941639
