0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;5.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;5.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;5.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;5.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;3.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;1.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
0;4.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;3.0;0.9999979999999999
0;2.0;0.9999979999999999
0;0.0;0.9999979999999999
0;2.0;0.9999979999999999
252;3.0;0.9999979999999999
648;2.0;0.9999979999999999
917;0.0;0.9999979999999999
1294;1.0;0.9999979999999999
1526;0.0;0.9999979999999999
2063;1.0;0.9999979999999999
2249;1.0;0.9999979999999999
2596;0.0;0.9999979999999999
2901;2.0;0.9999979999999999
3133;0.0;0.9999979999999999
3310;0.0;0.9999979999999999
3597;0.0;0.9999979999999999
3747;0.0;0.9999979999999999
4123;4.0;0.9999979999999999
4367;0.0;0.9999979999999999
4735;1.0;0.9999979999999999
5113;2.0;0.9999979999999999
5618;2.0;0.9999979999999999
6111;2.0;0.9999979999999999
6717;1.0;0.9999979999999999
6858;0.0;0.9999979999999999
7091;1.0;0.9999979999999999
7306;0.0;0.9999979999999999
7600;3.0;0.9999979999999999
7837;2.0;0.9999979999999999
8578;1.0;0.9999979999999999
8989;2.0;0.9999979999999999
9164;1.0;0.9999979999999999
9310;0.0;0.9999979999999999
9545;1.0;0.9999979999999999
9808;0.0;0.9999979999999999
9963;0.0;0.9999979999999999
10343;1.0;0.9999979999999999
10577;1.0;0.9999979999999999
10860;1.0;0.9999979999999999
11141;0.0;0.9999979999999999
11598;3.0;0.9999979999999999
11840;1.0;0.9999979999999999
12264;2.0;0.9999979999999999
12462;0.0;0.9999979999999999
12765;1.0;0.9999979999999999
13307;0.0;0.9999979999999999
13775;2.0;0.9999979999999999
14258;2.0;0.9999979999999999
14445;1.0;0.9999979999999999
14602;0.0;0.9999979999999999
15057;1.0;0.9999979999999999
15355;3.0;0.9999979999999999
15493;0.0;0.9999979999999999
15792;3.0;0.9999979999999999
15951;0.0;0.9999979999999999
16276;0.0;0.9999979999999999
16530;0.0;0.9999979999999999
16887;2.0;0.9999979999999999
17110;0.0;0.9999979999999999
17510;1.0;0.9999979999999999
17750;1.0;0.9999979999999999
18023;2.0;0.9999979999999999
18164;0.0;0.9999979999999999
18537;1.0;0.9999979999999999
18725;0.0;0.9999979999999999
19265;4.0;0.9999979999999999
19442;0.0;0.9999979999999999
19618;1.0;0.9999979999999999
19910;0.0;0.9999979999999999
20182;1.0;0.9999979999999999
20374;0.0;0.9999979999999999
20794;2.0;0.9999979999999999
21159;2.0;0.9999979999999999
21435;1.0;0.9999979999999999
21769;2.0;0.9999979999999999
21926;0.0;0.9999979999999999
22128;1.0;0.9999979999999999
22406;2.0;0.9999979999999999
22623;1.0;0.9999979999999999
22875;2.0;0.9999979999999999
23133;1.0;0.9999979999999999
23336;0.0;0.9999979999999999
23481;0.0;0.9999979999999999
23723;0.0;0.9999979999999999
24541;4.0;0.9999979999999999
24943;1.0;0.9999979999999999
25189;1.0;0.9999979999999999
25578;2.0;0.9999979999999999
25731;0.0;0.9999979999999999
25986;2.0;0.9999979999999999
26245;0.0;0.9999979999999999
26417;0.0;0.9999979999999999
26793;3.0;0.9999979999999999
27038;1.0;0.9999979999999999
27327;1.0;0.9999979999999999
27549;0.0;0.9999979999999999
27987;4.0;0.9999979999999999
28277;2.0;0.9999979999999999
28631;1.0;0.9999979999999999
28970;1.0;0.9999979999999999
29505;4.0;0.9999979999999999
29778;0.0;0.9999979999999999
29993;0.0;0.9999979999999999
30251;2.0;0.9999979999999999
30463;1.0;0.9999979999999999
30719;2.0;0.9999979999999999
31064;3.0;0.9999979999999999
31241;0.0;0.9999979999999999
31522;2.0;0.9999979999999999
31716;0.0;0.9999979999999999
31980;1.0;0.9999979999999999
32595;3.0;0.9999979999999999
32968;2.0;0.9999979999999999
33236;0.0;0.9999979999999999
33499;1.0;0.9999979999999999
33664;0.0;0.9999979999999999
33854;1.0;0.9999979999999999
34056;1.0;0.9999979999999999
34364;0.0;0.9999979999999999
34658;1.0;0.9999979999999999
34945;2.0;0.9999979999999999
