63817;2624.0;0.9361829999981649
64537;900.0;0.9354629999981442
65324;1534.0;0.9346759999981216
66618;2013.0;0.9333819999980844
67525;1188.0;0.9324749999980583
68810;3508.0;0.9311899999980213
69545;1619.0;0.9304549999980002
70875;5176.0;0.9291249999979619
71730;1171.0;0.9282699999979374
73193;3270.0;0.9268069999978953
74105;785.0;0.9258949999978691
75016;2075.0;0.9249839999978429
75808;626.0;0.9241919999978201
76767;2337.0;0.9232329999977925
77459;1076.0;0.9225409999977726
78199;2580.0;0.9218009999977513
78829;1451.0;0.9211709999977332
79723;2297.0;0.9202769999977075
80956;3715.0;0.9190439999976721
81724;1589.0;0.91827599999765
82825;3775.0;0.9171749999976183
84103;2073.0;0.9158969999975816
84893;769.0;0.9151069999975588
85932;2567.0;0.914067999997529
86828;910.0;0.9131719999975032
87795;3462.0;0.9122049999974754
88625;1579.0;0.9113749999974515
89216;565.0;0.9107839999974345
90471;3565.0;0.9095289999973984
91266;3234.0;0.9087339999973756
92074;1256.0;0.9079259999973524
93187;958.0;0.9068129999973203
94543;5605.0;0.9054569999972814
95355;789.0;0.904644999997258
96017;1092.0;0.903982999997239
97071;2370.0;0.9029289999972087
97750;1553.0;0.9022499999971891
98295;1585.0;0.9017049999971735
99337;1956.0;0.9006629999971435
99998;354.0;0.9000019999971245
100764;1200.0;0.8992359999971025
101420;840.0;0.8985799999970836
102564;3704.0;0.8974359999970507
103050;465.0;0.8969499999970367
103876;1206.0;0.896123999997013
105194;5205.0;0.8948059999969751
106215;3586.0;0.8937849999969457
106796;1054.0;0.893203999996929
107916;2977.0;0.8920839999968968
108825;2139.0;0.8911749999968707
110046;2426.0;0.8899539999968356
110831;1110.0;0.889168999996813
111562;1173.0;0.888437999996792
112692;2771.0;0.8873079999967595
113719;2589.0;0.8862809999967299
114564;2605.0;0.8854359999967056
115380;2978.0;0.8846199999966822
116177;1059.0;0.8838229999966593
116880;1261.0;0.883119999996639
118061;2247.0;0.8819389999966051
119270;2830.0;0.8807299999965703
119894;728.0;0.8801059999965524
120829;1431.0;0.8791709999965255
122519;6853.0;0.8774809999964769
123275;249.0;0.8767249999964551
123878;1000.0;0.8761219999964378
124536;2349.0;0.8754639999964189
125413;1764.0;0.8745869999963937
126447;2899.0;0.8735529999963639
127256;896.0;0.8727439999963407
128120;872.0;0.8718799999963158
129061;1661.0;0.8709389999962888
130023;1338.0;0.8699769999962611
131170;3130.0;0.8688299999962281
132130;581.0;0.8678699999962005
133408;3896.0;0.8665919999961638
134519;3363.0;0.8654809999961318
136427;4376.0;0.863572999996077
137270;2790.0;0.8627299999960527
138287;787.0;0.8617129999960235
139160;2787.0;0.8608399999959984
140006;1503.0;0.859993999995974
141070;3129.0;0.8589299999959434
141892;1512.0;0.8581079999959198
143112;432.0;0.8568879999958847
143791;983.0;0.8562089999958652
144761;3502.0;0.8552389999958373
145723;3378.0;0.8542769999958096
146263;1373.0;0.8537369999957941
147428;1860.0;0.8525719999957606
148281;2393.0;0.8517189999957361
149434;3568.0;0.8505659999957029
150448;2405.0;0.8495519999956738
151544;3481.0;0.8484559999956423
152560;2779.0;0.847439999995613
153303;438.0;0.8466969999955917
153927;909.0;0.8460729999955737
154706;1780.0;0.8452939999955513
155651;2544.0;0.8443489999955242
156641;3299.0;0.8433589999954957
157857;1768.0;0.8421429999954607
159107;2377.0;0.8408929999954248
160164;2882.0;0.8398359999953944
161237;2786.0;0.8387629999953635
162331;2669.0;0.8376689999953321
163202;1604.0;0.836797999995307
164374;4699.0;0.8356259999952733
165096;3704.0;0.8349039999952526
166084;734.0;0.8339159999952241
167103;3458.0;0.8328969999951948
168195;2547.0;0.8318049999951634
169272;3669.0;0.8307279999951325
170254;844.0;0.8297459999951042
171293;2751.0;0.8287069999950744
172383;3479.0;0.827616999995043
173328;1866.0;0.8266719999950158
174310;547.0;0.8256899999949876
175458;3597.0;0.8245419999949546
176433;1229.0;0.8235669999949266
177548;1343.0;0.8224519999948945
178701;1888.0;0.8212989999948613
179902;5379.0;0.8200979999948268
180979;1405.0;0.8190209999947958
181382;1131.0;0.8186179999947842
182214;523.0;0.8177859999947603
183539;5041.0;0.8164609999947222
184132;559.0;0.8158679999947052
184964;3653.0;0.8150359999946812
185768;1352.0;0.8142319999946581
186900;2908.0;0.8130999999946256
188348;4822.0;0.8116519999945839
189351;1733.0;0.8106489999945551
190307;3289.0;0.8096929999945276
191246;1566.0;0.8087539999945006
192485;3226.0;0.807514999994465
193123;917.0;0.8068769999944466
194728;4581.0;0.8052719999944005
195433;1296.0;0.8045669999943802
196360;2906.0;0.8036399999943535
197328;5158.0;0.8026719999943257
198365;1204.0;0.8016349999942959
199435;2694.0;0.8005649999942651
200144;1850.0;0.7998559999942447
201627;8568.0;0.7983729999942021
202454;1386.0;0.7975459999941783
203319;1639.0;0.7966809999941534
204333;2713.0;0.7956669999941243
205365;3021.0;0.7946349999940946
206195;2250.0;0.7938049999940707
207598;5517.0;0.7924019999940304
208231;447.0;0.7917689999940122
210016;2730.0;0.7899839999939609
211235;2011.0;0.7887649999939258
212116;3010.0;0.7878839999939005
212922;1587.0;0.7870779999938773
213986;1596.0;0.7860139999938467
214542;663.0;0.7854579999938307
215397;2239.0;0.7846029999938061
216178;2625.0;0.7838219999937837
217187;3067.0;0.7828129999937546
218072;2394.0;0.7819279999937292
218809;751.0;0.781190999993708
219765;2463.0;0.7802349999936805
220804;2289.0;0.7791959999936506
221918;4793.0;0.7780819999936186
223188;3732.0;0.7768119999935821
224199;2649.0;0.775800999993553
225673;4247.0;0.7743269999935106
226816;2370.0;0.7731839999934778
227757;1849.0;0.7722429999934507
228859;1749.0;0.771140999993419
229665;2567.0;0.7703349999933958
230785;2430.0;0.7692149999933636
231705;2288.0;0.7682949999933372
233044;3762.0;0.7669559999932987
233933;1538.0;0.7660669999932731
235372;3242.0;0.7646279999932317
236284;2749.0;0.7637159999932055
238087;6769.0;0.7619129999931537
240032;4967.0;0.7599679999930977
240903;898.0;0.7590969999930727
242586;4651.0;0.7574139999930243
243517;1691.0;0.7564829999929975
245257;4418.0;0.7547429999929475
246786;3695.0;0.7532139999929035
248055;4711.0;0.751944999992867
249020;1377.0;0.7509799999928393
250857;4073.0;0.7491429999927864
251681;571.0;0.7483189999927627
252917;2164.0;0.7470829999927272
254627;3348.0;0.745372999992678
255608;1829.0;0.7443919999926498
256474;2605.0;0.7435259999926249
257461;3277.0;0.7425389999925965
258610;3406.0;0.7413899999925635
260172;3730.0;0.7398279999925186
261171;2876.0;0.7388289999924899
262237;1978.0;0.7377629999924592
262953;1367.0;0.7370469999924386
264366;3229.0;0.735633999992398
266111;6180.0;0.7338889999923478
267093;1790.0;0.7329069999923196
268228;3755.0;0.7317719999922869
270098;3512.0;0.7299019999922332
271320;3770.0;0.728679999992198
272235;1456.0;0.7277649999921717
273494;4903.0;0.7265059999921355
274225;2180.0;0.7257749999921145
275444;4338.0;0.7245559999920794
276320;3751.0;0.7236799999920542
277360;1693.0;0.7226399999920243
279016;5378.0;0.7209839999919767
280229;4372.0;0.7197709999919418
282036;3252.0;0.7179639999918899
282551;1358.0;0.7174489999918751
283105;1564.0;0.7168949999918591
284105;2611.0;0.7158949999918304
284901;4025.0;0.7150989999918075
285814;2528.0;0.7141859999917812
287464;4339.0;0.7125359999917338
288233;499.0;0.7117669999917117
288882;1222.0;0.711117999991693
290481;4273.0;0.709518999991647
291644;1763.0;0.7083559999916136
292587;578.0;0.7074129999915865
293361;1134.0;0.7066389999915642
294540;3199.0;0.7054599999915303
295708;3666.0;0.7042919999914967
296497;809.0;0.703502999991474
297261;1040.0;0.7027389999914521
298245;3319.0;0.7017549999914238
299500;2744.0;0.7004999999913877
300598;2842.0;0.6994019999913561
301925;5535.0;0.698074999991318
303100;1672.0;0.6968999999912842
303809;1605.0;0.6961909999912638
304865;2667.0;0.6951349999912334
306328;3087.0;0.6936719999911913
307337;1691.0;0.6926629999911623
307924;1511.0;0.6920759999911454
310254;7173.0;0.6897459999910784
311268;2202.0;0.6887319999910493
312575;2690.0;0.6874249999910117
313737;2692.0;0.6862629999909783
314789;2560.0;0.685210999990948
316320;3356.0;0.683679999990904
317660;4021.0;0.6823399999908655
318492;2359.0;0.6815079999908416
319758;3977.0;0.6802419999908051
320970;3508.0;0.6790299999907703
321693;776.0;0.6783069999907495
322483;3008.0;0.6775169999907268
323292;1487.0;0.6767079999907035
324466;2005.0;0.6755339999906698
325956;4437.0;0.6740439999906269
327759;2987.0;0.6722409999905751
328862;3282.0;0.6711379999905434
329641;1022.0;0.670358999990521
330553;1136.0;0.6694469999904947
331820;4214.0;0.6681799999904583
332519;746.0;0.6674809999904382
333380;2369.0;0.6666199999904134
334400;1197.0;0.6655999999903841
335395;4210.0;0.6646049999903555
336744;2279.0;0.6632559999903167
337563;786.0;0.6624369999902932
339272;3476.0;0.660727999990244
339962;2171.0;0.6600379999902242
340922;3551.0;0.6590779999901966
341944;1921.0;0.6580559999901672
343514;1620.0;0.656485999990122
344441;1332.0;0.6555589999900954
345302;1304.0;0.6546979999900706
346366;1866.0;0.65363399999004
347259;1470.0;0.6527409999900143
347904;933.0;0.6520959999899958
348766;2247.0;0.651233999989971
349316;2583.0;0.6506839999899552
350381;4265.0;0.6496189999899246
351053;1511.0;0.6489469999899052
352404;3829.0;0.6475959999898664
353346;3247.0;0.6466539999898393
354205;1397.0;0.6457949999898146
354965;907.0;0.6450349999897927
356050;3616.0;0.6439499999897615
357423;2846.0;0.6425769999897221
358359;986.0;0.6416409999896951
359390;1192.0;0.6406099999896655
360253;2076.0;0.6397469999896407
361009;1124.0;0.638990999989619
361537;979.0;0.6384629999896038
362632;3163.0;0.6373679999895723
363381;883.0;0.6366189999895507
364049;773.0;0.6359509999895315
365182;4077.0;0.634817999989499
366500;4636.0;0.633499999989461
367686;2484.0;0.632313999989427
368690;1773.0;0.6313099999893981
369825;2380.0;0.6301749999893654
370995;1781.0;0.6290049999893318
372025;3479.0;0.6279749999893022
372989;1404.0;0.6270109999892745
373972;1823.0;0.6260279999892462
374709;2876.0;0.625290999989225
375780;3016.0;0.6242199999891942
377346;5256.0;0.6226539999891492
378298;2132.0;0.6217019999891218
379453;2419.0;0.6205469999890886
380299;3637.0;0.6197009999890642
381609;3130.0;0.6183909999890266
383019;5336.0;0.616980999988986
384089;2453.0;0.6159109999889553
385617;2050.0;0.6143829999889113
386448;2708.0;0.6135519999888874
387264;1239.0;0.612735999988864
387994;354.0;0.612005999988843
389445;2129.0;0.6105549999888013
390154;1311.0;0.6098459999887809
390968;860.0;0.6090319999887575
392110;3384.0;0.6078899999887246
393117;2199.0;0.6068829999886957
394510;4176.0;0.6054899999886556
395472;3799.0;0.6045279999886279
397015;5189.0;0.6029849999885836
397975;2930.0;0.602024999988556
398779;851.0;0.6012209999885328
399839;2469.0;0.6001609999885024
400900;2438.0;0.5990999999884719
402512;5641.0;0.5974879999884255
403148;831.0;0.5968519999884072
404096;2015.0;0.59590399998838
405184;1120.0;0.5948159999883487
405996;1740.0;0.5940039999883253
407267;3695.0;0.5927329999882888
408274;4501.0;0.5917259999882598
409508;4623.0;0.5904919999882243
410323;685.0;0.5896769999882009
411319;3220.0;0.5886809999881722
412205;544.0;0.5877949999881468
413467;4397.0;0.5865329999881105
414355;1291.0;0.585644999988085
415272;2787.0;0.5847279999880586
416542;4334.0;0.5834579999880221
417330;1633.0;0.5826699999879994
418307;2186.0;0.5816929999879713
418615;652.0;0.5813849999879624
419429;2046.0;0.580570999987939
420232;1112.0;0.579767999987916
420988;990.0;0.5790119999878942
421770;1572.0;0.5782299999878717
422899;4235.0;0.5771009999878393
423645;975.0;0.5763549999878178
424665;3453.0;0.5753349999877885
426203;4006.0;0.5737969999877442
426982;1774.0;0.5730179999877218
427758;1431.0;0.5722419999876995
429013;3583.0;0.5709869999876634
430114;3515.0;0.5698859999876318
430771;1681.0;0.5692289999876129
432026;2666.0;0.5679739999875768
432696;657.0;0.5673039999875575
433440;1884.0;0.5665599999875361
434101;1150.0;0.5658989999875171
435078;2009.0;0.564921999987489
435971;4479.0;0.5640289999874634
436790;1577.0;0.5632099999874398
438447;7657.0;0.5615529999873922
439728;4019.0;0.5602719999873553
440457;1374.0;0.5595429999873344
441333;2788.0;0.5586669999873092
442390;3126.0;0.5576099999872788
443208;1767.0;0.5567919999872553
444105;1779.0;0.5558949999872295
445207;4695.0;0.5547929999871978
446162;2688.0;0.5538379999871703
447356;4034.0;0.552643999987136
448631;3051.0;0.5513689999870993
449570;1855.0;0.5504299999870723
450317;2518.0;0.5496829999870508
451234;2814.0;0.5487659999870245
452164;2210.0;0.5478359999869977
453686;1538.0;0.546313999986954
455267;2095.0;0.5447329999869085
456732;4304.0;0.5432679999868664
457782;1866.0;0.5422179999868362
459660;5898.0;0.5403399999867822
460428;2260.0;0.5395719999867601
461889;3147.0;0.5381109999867181
462807;2375.0;0.5371929999866917
463814;3193.0;0.5361859999866627
465087;3509.0;0.5349129999866261
465782;1863.0;0.5342179999866061
467547;4869.0;0.5324529999865554
468528;2321.0;0.5314719999865272
469845;1562.0;0.5301549999864893
470838;2405.0;0.5291619999864607
471517;1419.0;0.5284829999864412
472159;553.0;0.5278409999864228
473830;3495.0;0.5261699999863747
474983;2857.0;0.5250169999863415
476651;4096.0;0.5233489999862936
477641;4193.0;0.5223589999862651
479254;5668.0;0.5207459999862187
480533;4282.0;0.519466999986182
481519;1235.0;0.5184809999861536
482794;5214.0;0.5172059999861169
483656;1979.0;0.5163439999860922
484651;1296.0;0.5153489999860635
485462;3609.0;0.5145379999860402
486446;2909.0;0.5135539999860119
487866;4504.0;0.5121339999859711
488512;739.0;0.5114879999859525
489585;2252.0;0.5104149999859217
490899;3615.0;0.5091009999858839
491631;1590.0;0.5083689999858628
492634;2588.0;0.507365999985834
493863;2610.0;0.5061369999857986
495724;6737.0;0.5042759999857451
496391;902.0;0.503608999985726
497834;3291.0;0.5021659999856845
498895;1483.0;0.5011049999856539
499577;834.0;0.5004229999856343
500399;3593.0;0.4996009999856329
501418;2147.0;0.49858199998566016
503162;2692.0;0.4968379999857068
503860;1302.0;0.4961399999857255
504894;3003.0;0.49510599998575316
505792;2773.0;0.4942079999857772
506731;2310.0;0.4932689999858023
507821;3657.0;0.4921789999858315
508608;636.0;0.49139199998585253
509184;450.0;0.49081599998586795
510367;2962.0;0.4896329999858996
511184;1785.0;0.48881599998592146
512211;2721.0;0.48778899998594893
512895;1706.0;0.48710499998596724
513879;2102.0;0.48612099998599356
514889;3082.0;0.4851109999860206
515781;4358.0;0.48421899998604445
516905;3697.0;0.4830949999860745
518304;5288.0;0.48169599998611196
519242;1156.0;0.48075799998613705
520293;3782.0;0.4797069999861652
521004;1166.0;0.4789959999861842
522421;4115.0;0.4775789999862221
523634;2967.0;0.47636599998625456
524621;1641.0;0.47537899998628097
525432;952.0;0.47456799998630267
526265;1677.0;0.47373499998632496
527252;2744.0;0.47274799998635136
528606;4997.0;0.4713939999863876
529295;1115.0;0.470704999986406
530190;2351.0;0.46980999998642997
531378;2591.0;0.46862199998646176
532384;1494.0;0.4676159999864887
532890;1487.0;0.4671099999865022
533705;900.0;0.466294999986524
534512;2271.0;0.4654879999865456
534978;1025.0;0.4650219999865581
536353;5377.0;0.46364699998659487
537458;3235.0;0.46254199998662443
538342;2288.0;0.4616579999866481
538729;557.0;0.46127099998665844
540159;3203.0;0.4598409999866967
541216;2181.0;0.458783999986725
542140;2386.0;0.4578599999867497
542783;1086.0;0.4572169999867669
544398;5352.0;0.4556019999868101
545075;754.0;0.4549249999868282
545925;1941.0;0.45407499998685097
547184;2438.0;0.45281599998688465
548262;2341.0;0.4517379999869135
549773;3461.0;0.4502269999869539
550824;1301.0;0.44917599998698204
552751;5805.0;0.4472489999870336
554039;2290.0;0.44596099998706806
554919;1194.0;0.4450809999870916
556043;1714.0;0.4439569999871217
557840;4999.0;0.44215999998716976
558583;2163.0;0.44141699998718964
559522;1728.0;0.44047799998721476
560629;1893.0;0.4393709999872444
561538;2380.0;0.4384619999872687
562166;1751.0;0.4378339999872855
563122;3420.0;0.4368779999873111
564078;809.0;0.43592199998733666
565265;3129.0;0.4347349999873684
565848;645.0;0.434151999987384
566774;1604.0;0.4332259999874088
567729;2780.0;0.43227099998743435
569197;3181.0;0.4308029999874736
570053;2277.0;0.4299469999874965
570932;566.0;0.42906799998752004
572203;2450.0;0.42779699998755405
573626;3443.0;0.4263739999875921
574440;2484.0;0.4255599999876139
576324;4108.0;0.4236759999876643
577452;2872.0;0.4225479999876945
578427;2065.0;0.4215729999877206
578997;885.0;0.4210029999877358
580064;3572.0;0.4199359999877644
581080;2839.0;0.41891999998779156
581948;840.0;0.4180519999878148
583148;3767.0;0.4168519999878469
583874;2043.0;0.4161259999878663
584895;1666.0;0.41510499998789363
585543;1466.0;0.41445699998791097
586278;495.0;0.41372199998793063
588205;6105.0;0.4117949999879822
589148;2145.0;0.4108519999880074
590808;3972.0;0.40919199998805184
592160;3365.0;0.407839999988088
593360;967.0;0.4066399999881201
594169;2045.0;0.40583099998814176
595323;4160.0;0.40467699998817264
596314;3870.0;0.40368599998819915
597302;2416.0;0.4026979999882256
598213;1596.0;0.40178699998824996
598978;1335.0;0.40102199998827043
600172;4901.0;0.3998279999883024
601480;4440.0;0.39851999998833737
602216;620.0;0.39778399998835706
604325;5621.0;0.3956749999884135
605374;2306.0;0.39462599998844156
606211;1520.0;0.39378899998846395
607687;4040.0;0.39231299998850344
608351;1405.0;0.3916489999885212
609043;1862.0;0.3909569999885397
609680;1237.0;0.39031999998855677
611733;2915.0;0.3882669999886117
613381;5211.0;0.3866189999886558
614399;2803.0;0.385600999988683
615610;2761.0;0.3843899999887154
616600;2058.0;0.3833999999887419
617319;665.0;0.38268099998876115
619722;4675.0;0.38027799998882544
620441;679.0;0.3795589999888447
621745;2308.0;0.37825499998887957
622705;2601.0;0.37729499998890526
624165;3970.0;0.3758349999889443
625062;1072.0;0.3749379999889683
625674;1475.0;0.3743259999889847
626401;1846.0;0.37359899998900414
627655;2537.0;0.3723449999890377
628729;1389.0;0.37127099998906643
629976;3581.0;0.3700239999890998
631589;2304.0;0.36841099998914295
632458;3819.0;0.3675419999891662
633949;4773.0;0.3660509999892061
635339;3473.0;0.3646609999892433
636451;2643.0;0.36354899998927304
638188;4750.0;0.3618119999893195
639044;3151.0;0.3609559999893424
640564;2081.0;0.3594359999893831
642315;3671.0;0.35768499998942993
643024;2291.0;0.3569759999894489
643789;2930.0;0.35621099998946937
644493;1058.0;0.3555069999894882
645529;2189.0;0.3544709999895159
646625;2114.0;0.35337499998954525
647585;2486.0;0.35241499998957093
649244;6128.0;0.3507559999896153
650842;5020.0;0.3491579999896581
651707;1660.0;0.3482929999896812
652334;577.0;0.347665999989698
653694;2827.0;0.3463059999897344
654625;2255.0;0.3453749999897593
655568;851.0;0.3444319999897845
656658;2791.0;0.3433419999898137
657599;1632.0;0.34240099998983886
658525;1793.0;0.34147499998986364
659279;1330.0;0.3407209999898838
660168;1048.0;0.3398319999899076
661009;2702.0;0.3389909999899301
662231;2589.0;0.3377689999899628
663710;4389.0;0.33628999999000236
664979;3070.0;0.3350209999900363
666550;3924.0;0.33344999999007835
667817;4107.0;0.33218299999011225
669113;3592.0;0.3308869999901469
669943;1505.0;0.33005699999016913
670881;1427.0;0.3291189999901942
672469;6150.0;0.3275309999902367
673181;762.0;0.32681899999025577
674153;1792.0;0.32584699999028177
675294;1913.0;0.3247059999903123
676358;2764.0;0.32364199999034077
677653;3919.0;0.3223469999903754
678570;3299.0;0.32142999999039995
679966;5617.0;0.3200339999904373
681115;3422.0;0.31888499999046804
682103;1309.0;0.3178969999904945
683631;2504.0;0.31636899999053536
684283;784.0;0.3157169999905528
684944;1640.0;0.3150559999905705
686373;3898.0;0.3136269999906087
687493;3241.0;0.3125069999906387
688234;1588.0;0.3117659999906585
689022;2294.0;0.3109779999906796
690713;4790.0;0.30928699999072484
691599;2025.0;0.30840099999074855
693188;6457.0;0.30681199999079106
694184;1124.0;0.3058159999908177
695085;1600.0;0.3049149999908418
696912;3917.0;0.3030879999908907
698307;3593.0;0.301692999990928
699457;1856.0;0.3005429999909588
701172;4978.0;0.2988279999910047
702401;5091.0;0.29759899999103756
703473;2877.0;0.29652699999106624
704414;2209.0;0.2955859999910914
705582;2908.0;0.29441799999112267
706597;1051.0;0.2934029999911498
707690;3085.0;0.29230999999117907
709648;8336.0;0.29035199999123146
710522;623.0;0.28947799999125484
711687;2772.0;0.288312999991286
712851;1912.0;0.28714899999131716
713919;3162.0;0.28608099999134573
715594;4862.0;0.28440599999139055
716748;2905.0;0.2832519999914214
718214;3253.0;0.28178599999146065
719110;1488.0;0.2808899999914846
720973;4860.0;0.27902699999153446
721875;2386.0;0.2781249999915586
722709;2022.0;0.2772909999915809
723631;2186.0;0.2763689999916056
724765;1241.0;0.2752349999916359
725811;3648.0;0.2741889999916639
727692;6372.0;0.27230799999171423
728248;2554.0;0.2717519999917291
729274;3330.0;0.27072599999175656
730103;5789.0;0.26989699999177874
731880;2551.0;0.2681199999918263
732830;1452.0;0.2671699999918517
734283;3640.0;0.2657169999918906
735486;4581.0;0.26451399999192277
736126;2082.0;0.2638739999919399
736910;994.0;0.26308999999196087
738325;2847.0;0.2616749999919987
739948;2434.0;0.26005199999204215
741359;3003.0;0.2586409999920799
742126;766.0;0.2578739999921004
743424;5130.0;0.25657599999213515
744485;3021.0;0.25551499999216354
745107;1701.0;0.2548929999921802
746609;5837.0;0.25339099999222037
747813;1315.0;0.2521869999922526
748804;2688.0;0.2511959999922791
750213;4336.0;0.24978699999231085
751796;3025.0;0.24820399999230927
752760;3005.0;0.2472399999923083
754024;2705.0;0.24597599999230704
755095;1998.0;0.24490499999230597
755756;932.0;0.2442439999923053
756441;1894.0;0.24355899999230463
757696;3799.0;0.24230399999230337
758393;562.0;0.24160699999230267
759002;1136.0;0.24099799999230206
760115;2458.0;0.23988499999230095
761048;764.0;0.23895199999230002
761987;2084.0;0.23801299999229908
762979;2764.0;0.2370209999922981
763804;2885.0;0.23619599999229726
764930;2870.0;0.23506999999229614
765698;1989.0;0.23430199999229537
766515;1572.0;0.23348499999229455
767557;2181.0;0.2324429999922935
768257;1731.0;0.2317429999922928
769115;2091.0;0.23088499999229195
770775;6068.0;0.2292249999922903
771289;671.0;0.22871099999228978
771885;698.0;0.22811499999228918
773211;1395.0;0.22678899999228785
774205;2198.0;0.22579499999228686
775169;2486.0;0.2248309999922859
776307;3158.0;0.22369299999228476
777599;2453.0;0.22240099999228347
778415;687.0;0.22158499999228265
779741;6322.0;0.22025899999228132
781019;2312.0;0.21898099999228005
782093;1928.0;0.21790699999227897
782817;934.0;0.21718299999227825
783911;2914.0;0.21608899999227715
785758;3258.0;0.2142419999922753
786500;946.0;0.21349999999227456
787730;5980.0;0.21226999999227333
788650;2316.0;0.2113499999922724
789372;1462.0;0.2106279999922717
790623;1939.0;0.20937699999227044
791876;3593.0;0.2081239999922692
792966;4500.0;0.2070339999922681
793843;797.0;0.20615699999226722
795030;1193.0;0.20496999999226603
796626;2735.0;0.20337399999226444
797306;983.0;0.20269399999226376
798184;3434.0;0.20181599999226288
799527;4960.0;0.20047299999226154
800288;571.0;0.19971199999226077
801471;2176.0;0.1985289999922596
802947;5052.0;0.19705299999225812
804010;4577.0;0.19598999999225705
805732;5050.0;0.19426799999225533
806591;465.0;0.19340899999225447
808015;6755.0;0.19198499999225305
808713;717.0;0.19128699999225235
809727;1998.0;0.19027299999225133
810837;4128.0;0.18916299999225022
811659;1544.0;0.1883409999922494
813337;4999.0;0.18666299999224772
814250;1311.0;0.1857499999922468
815300;1468.0;0.18469999999224576
817568;9425.0;0.1824319999922435
819072;2476.0;0.180927999992242
819632;909.0;0.18036799999224143
820105;1267.0;0.17989499999224096
821157;2698.0;0.1788429999922399
821976;1195.0;0.17802399999223908
822863;1797.0;0.1771369999922382
824482;2183.0;0.17551799999223658
825544;2299.0;0.17445599999223552
827086;3470.0;0.17291399999223397
827939;2148.0;0.17206099999223312
828585;1206.0;0.17141499999223248
829658;2576.0;0.1703419999922314
830619;2109.0;0.16938099999223044
831730;1161.0;0.16826999999222933
833400;3394.0;0.16659999999222766
834253;1525.0;0.1657469999922268
835554;2729.0;0.1644459999922255
836485;2170.0;0.16351499999222457
837793;4392.0;0.16220699999222327
839091;3509.0;0.16090899999222197
840098;1164.0;0.15990199999222096
840946;866.0;0.1590539999922201
842625;4566.0;0.15737499999221843
843741;1262.0;0.15625899999221732
844737;1976.0;0.15526299999221632
845938;1028.0;0.15406199999221512
846866;1065.0;0.1531339999922142
847822;1975.0;0.15217799999221324
848960;2952.0;0.1510399999922121
850092;4536.0;0.14990799999221097
851360;1948.0;0.1486399999922097
852239;1526.0;0.14776099999220882
852805;1678.0;0.14719499999220825
853452;638.0;0.1465479999922076
854503;2342.0;0.14549699999220655
855642;2377.0;0.14435799999220542
856830;1643.0;0.14316999999220423
857768;2003.0;0.1422319999922033
858655;3233.0;0.1413449999922024
