0;651.0;0.9999969999999999
0;2397.0;0.9999969999999999
0;1992.0;0.9999969999999999
0;1056.0;0.9999969999999999
0;1223.0;0.9999969999999999
0;1446.0;0.9999969999999999
0;1501.0;0.9999969999999999
0;2098.0;0.9999969999999999
0;1702.0;0.9999969999999999
0;2396.0;0.9999969999999999
0;2313.0;0.9999969999999999
0;2610.0;0.9999969999999999
0;1814.0;0.9999969999999999
0;1886.0;0.9999969999999999
0;5084.0;0.9999969999999999
0;1201.0;0.9999969999999999
0;3483.0;0.9999969999999999
0;2408.0;0.9999969999999999
0;2148.0;0.9999969999999999
0;1860.0;0.9999969999999999
0;3618.0;0.9999969999999999
0;1840.0;0.9999969999999999
0;2303.0;0.9999969999999999
0;1960.0;0.9999969999999999
0;3855.0;0.9999969999999999
0;2287.0;0.9999969999999999
0;1907.0;0.9999969999999999
0;1870.0;0.9999969999999999
0;1744.0;0.9999969999999999
0;2013.0;0.9999969999999999
0;1400.0;0.9999969999999999
0;1365.0;0.9999969999999999
0;3568.0;0.9999969999999999
0;3340.0;0.9999969999999999
0;3288.0;0.9999969999999999
0;2952.0;0.9999969999999999
0;2152.0;0.9999969999999999
0;2051.0;0.9999969999999999
0;1998.0;0.9999969999999999
0;528.0;0.9999969999999999
0;4085.0;0.9999969999999999
0;1611.0;0.9999969999999999
0;2379.0;0.9999969999999999
0;2014.0;0.9999969999999999
0;2997.0;0.9999969999999999
0;3398.0;0.9999969999999999
0;2768.0;0.9999969999999999
0;1571.0;0.9999969999999999
0;1973.0;0.9999969999999999
0;3538.0;0.9999969999999999
0;2991.0;0.9999969999999999
299;2000.0;0.9999969999999999
1291;3034.0;0.9999969999999999
1796;206.0;0.9999969999999999
2263;327.0;0.9999969999999999
2699;540.0;0.9999969999999999
3347;2020.0;0.9999969999999999
4000;2979.0;0.9999969999999999
5531;5545.0;0.9999969999999999
6540;1554.0;0.9999969999999999
7238;1090.0;0.9999969999999999
8130;2990.0;0.9999969999999999
9390;2751.0;0.9999969999999999
10483;1901.0;0.9999969999999999
11420;2117.0;0.9999969999999999
12326;1842.0;0.9999969999999999
13856;4790.0;0.9999969999999999
14746;1143.0;0.9999969999999999
15888;1997.0;0.9999969999999999
17545;5358.0;0.9999969999999999
19688;3891.0;0.9999969999999999
20828;599.0;0.9999969999999999
21135;195.0;0.9999969999999999
21530;1095.0;0.9999969999999999
22821;6011.0;0.9999969999999999
23914;1997.0;0.9999969999999999
25363;4876.0;0.9999969999999999
26165;874.0;0.9999969999999999
26900;910.0;0.9999969999999999
28001;715.0;0.9999969999999999
28309;221.0;0.9999969999999999
29167;799.0;0.9999969999999999
29915;451.0;0.9999969999999999
30645;396.0;0.9999969999999999
31411;732.0;0.9999969999999999
31725;195.0;0.9999969999999999
32508;1202.0;0.9999969999999999
32796;205.0;0.9999969999999999
33086;195.0;0.9999969999999999
33382;195.0;0.9999969999999999
33693;195.0;0.9999969999999999
33991;195.0;0.9999969999999999
34299;195.0;0.9999969999999999
34602;195.0;0.9999969999999999
34905;196.0;0.9999969999999999
35209;196.0;0.9999969999999999
35513;195.0;0.9999969999999999
35814;195.0;0.9999969999999999
36128;195.0;0.9999969999999999
36426;195.0;0.9999969999999999
36708;195.0;0.9999969999999999
37007;195.0;0.9999969999999999
37306;195.0;0.9999969999999999
37597;195.0;0.9999969999999999
37910;195.0;0.9999969999999999
38198;195.0;0.9999969999999999
38487;195.0;0.9999969999999999
38783;195.0;0.9999969999999999
39081;196.0;0.9999969999999999
39380;195.0;0.9999969999999999
39681;195.0;0.9999969999999999
39986;196.0;0.9999969999999999
40297;195.0;0.9999969999999999
40596;195.0;0.9999969999999999
40908;195.0;0.9999969999999999
41205;195.0;0.9999969999999999
41522;195.0;0.9999969999999999
41833;195.0;0.9999969999999999
42137;195.0;0.9999969999999999
42432;196.0;0.9999969999999999
42721;195.0;0.9999969999999999
43018;195.0;0.9999969999999999
43325;195.0;0.9999969999999999
43613;195.0;0.9999969999999999
43918;196.0;0.9999969999999999
44224;195.0;0.9999969999999999
44521;195.0;0.9999969999999999
44820;195.0;0.9999969999999999
45114;195.0;0.9999969999999999
45413;195.0;0.9999969999999999
45717;195.0;0.9999969999999999
46013;195.0;0.9999969999999999
46326;195.0;0.9999969999999999
46628;195.0;0.9999969999999999
46926;195.0;0.9999969999999999
47242;195.0;0.9999969999999999
47551;195.0;0.9999969999999999
47847;195.0;0.9999969999999999
48146;195.0;0.9999969999999999
48454;195.0;0.9999969999999999
48754;195.0;0.9999969999999999
49064;195.0;0.9999969999999999
49360;195.0;0.9999969999999999
49648;195.0;0.9999969999999999
49953;195.0;0.9999969999999999
50239;195.0;0.9999969999999999
50543;195.0;0.9999969999999999
50846;196.0;0.9999969999999999
51145;195.0;0.9999969999999999
51436;195.0;0.9999969999999999
51737;195.0;0.9999969999999999
52035;195.0;0.9999969999999999
52353;195.0;0.9999969999999999
52644;195.0;0.9999969999999999
52947;195.0;0.9999969999999999
53564;175.0;0.9999969999999999
54202;175.0;0.9999969999999999
55130;171.0;0.9999969999999999
55757;175.0;0.9999969999999999
56906;167.0;0.9999969999999999
57538;175.0;0.9999969999999999
58167;185.0;0.9999969999999999
58915;182.0;0.9999969999999999
60366;275.0;0.9999969999999999
61278;156.0;0.9999969999999999
62040;188.0;0.9999969999999999
63213;296.0;0.9999969999999999
64254;200.0;0.9999969999999999
65449;396.0;0.9999969999999999
66737;775.0;0.9999969999999999
67729;307.0;0.9999969999999999
68716;526.0;0.9999969999999999
69464;655.0;0.9999969999999999
70259;325.0;0.9999969999999999
71374;1423.0;0.9999969999999999
72131;1043.0;0.9999969999999999
73514;1428.0;0.9999969999999999
74694;1222.0;0.9999969999999999
75662;2645.0;0.9999969999999999
76620;1212.0;0.9999969999999999
77468;996.0;0.9999969999999999
77988;1491.0;0.9999969999999999
78730;1460.0;0.9999969999999999
79277;346.0;0.9999969999999999
80081;2637.0;0.9999969999999999
80615;672.0;0.9999969999999999
81490;1778.0;0.9999969999999999
82245;1247.0;0.9999969999999999
83266;2857.0;0.9999969999999999
84174;830.0;0.9999969999999999
85255;2467.0;0.9999969999999999
86249;801.0;0.9999969999999999
86926;530.0;0.9999969999999999
87848;738.0;0.9999969999999999
88954;1929.0;0.9999969999999999
89508;205.0;0.9999969999999999
90366;2555.0;0.9999969999999999
91084;857.0;0.9999969999999999
91970;2867.0;0.9999969999999999
92763;1059.0;0.9999969999999999
93602;2121.0;0.9999969999999999
94466;524.0;0.9999969999999999
95425;1026.0;0.9999969999999999
96327;1385.0;0.9999969999999999
97195;1950.0;0.9999969999999999
97808;1422.0;0.9999969999999999
99005;4148.0;0.9999969999999999
