0;0.0;1
0;2.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;8.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;3.0;1
0;3.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;4.0;1
0;1.0;1
0;3.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;3.0;1
0;4.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;1.0;1
154;1.0;0.9998459999999956
388;1.0;0.9996119999999888
549;0.0;0.9994509999999842
699;0.0;0.9993009999999799
859;0.0;0.9991409999999753
1023;0.0;0.9989769999999706
1379;3.0;0.9986209999999603
1636;2.0;0.998363999999953
1795;0.0;0.9982049999999484
2228;5.0;0.9977719999999359
2452;1.0;0.9975479999999295
2604;0.0;0.9973959999999251
2861;2.0;0.9971389999999177
3089;1.0;0.9969109999999112
3320;1.0;0.9966799999999045
3492;0.0;0.9965079999998996
3738;2.0;0.9962619999998925
3921;0.0;0.9960789999998872
4292;4.0;0.9957079999998766
4569;2.0;0.9954309999998686
4803;1.0;0.9951969999998619
4970;0.0;0.9950299999998571
5298;3.0;0.9947019999998477
5526;1.0;0.9944739999998411
5931;5.0;0.9940689999998295
6172;2.0;0.9938279999998225
6392;1.0;0.9936079999998162
6553;0.0;0.9934469999998116
6857;2.0;0.9931429999998028
7063;1.0;0.9929369999997969
7208;0.0;0.9927919999997927
7623;5.0;0.9923769999997808
7843;1.0;0.9921569999997745
8043;1.0;0.9919569999997687
8201;0.0;0.9917989999997642
8369;0.0;0.9916309999997593
8597;1.0;0.9914029999997528
8759;0.0;0.9912409999997481
9030;2.0;0.9909699999997403
9205;0.0;0.9907949999997353
9428;1.0;0.9905719999997289
9583;0.0;0.9904169999997244
9789;1.0;0.9902109999997185
9950;0.0;0.9900499999997139
10114;0.0;0.9898859999997092
10336;1.0;0.9896639999997028
10520;0.0;0.9894799999996975
10748;1.0;0.9892519999996909
11048;3.0;0.9889519999996823
11329;2.0;0.9886709999996742
11596;2.0;0.9884039999996665
11786;1.0;0.9882139999996611
11993;1.0;0.9880069999996551
12345;3.0;0.987654999999645
12593;2.0;0.9874069999996379
12871;2.0;0.9871289999996299
13118;2.0;0.9868819999996228
13269;0.0;0.9867309999996184
13472;1.0;0.9865279999996126
13769;2.0;0.9862309999996041
13941;0.0;0.9860589999995991
14088;0.0;0.9859119999995949
14400;3.0;0.9855999999995859
14601;1.0;0.9853989999995801
14931;3.0;0.9850689999995706
15162;1.0;0.984837999999564
15319;0.0;0.9846809999995595
15479;0.0;0.9845209999995549
15633;0.0;0.9843669999995505
15863;1.0;0.9841369999995438
16003;0.0;0.9839969999995398
16163;0.0;0.9838369999995352
16407;1.0;0.9835929999995282
16653;2.0;0.9833469999995211
16835;0.0;0.9831649999995159
17041;1.0;0.98295899999951
17273;1.0;0.9827269999995033
17468;1.0;0.9825319999994977
17680;1.0;0.9823199999994916
17839;0.0;0.982160999999487
18203;3.0;0.9817969999994766
18474;2.0;0.9815259999994688
18731;2.0;0.9812689999994614
18886;0.0;0.9811139999994569
19123;1.0;0.9808769999994501
19367;1.0;0.9806329999994431
19515;0.0;0.9804849999994388
19750;1.0;0.9802499999994321
19909;0.0;0.9800909999994275
20053;0.0;0.9799469999994234
20260;1.0;0.9797399999994174
20425;0.0;0.9795749999994127
20786;3.0;0.9792139999994023
21110;3.0;0.978889999999393
21276;0.0;0.9787239999993882
21447;0.0;0.9785529999993833
21653;1.0;0.9783469999993774
21809;0.0;0.9781909999993729
21975;0.0;0.9780249999993681
22199;1.0;0.9778009999993617
22464;2.0;0.977535999999354
22683;1.0;0.9773169999993477
22855;0.0;0.9771449999993428
23065;1.0;0.9769349999993368
23227;0.0;0.9767729999993321
23448;1.0;0.9765519999993257
23667;1.0;0.9763329999993194
24031;3.0;0.975968999999309
24311;2.0;0.9756889999993009
24518;1.0;0.975481999999295
24792;2.0;0.9752079999992871
25071;2.0;0.9749289999992791
25280;1.0;0.9747199999992731
25458;0.0;0.9745419999992679
25682;1.0;0.9743179999992615
25896;1.0;0.9741039999992553
26136;1.0;0.9738639999992484
26289;0.0;0.973710999999244
26442;0.0;0.9735579999992396
26600;0.0;0.9733999999992351
26816;2.0;0.9731839999992289
27023;1.0;0.9729769999992229
27186;0.0;0.9728139999992182
27425;2.0;0.9725749999992114
27659;1.0;0.9723409999992046
27995;4.0;0.972004999999195
28432;5.0;0.9715679999991824
28603;0.0;0.9713969999991775
28942;3.0;0.9710579999991678
29295;3.0;0.9707049999991576
29515;1.0;0.9704849999991513
29778;2.0;0.9702219999991437
29987;1.0;0.9700129999991377
30360;4.0;0.969639999999127
30582;1.0;0.9694179999991206
30783;1.0;0.9692169999991148
30936;0.0;0.9690639999991104
31151;1.0;0.9688489999991042
31520;4.0;0.9684799999990936
31683;0.0;0.9683169999990889
31868;1.0;0.9681319999990836
32181;2.0;0.9678189999990746
32544;4.0;0.9674559999990642
32707;0.0;0.9672929999990595
32955;1.0;0.9670449999990524
33160;1.0;0.9668399999990465
33319;0.0;0.9666809999990419
33463;0.0;0.9665369999990377
33831;4.0;0.9661689999990272
33982;0.0;0.9660179999990228
34228;1.0;0.9657719999990158
34468;2.0;0.9655319999990088
34644;0.0;0.9653559999990038
34831;1.0;0.9651689999989984
35026;1.0;0.9649739999989928
35197;0.0;0.9648029999989879
35579;4.0;0.9644209999989769
35718;0.0;0.9642819999989729
35992;2.0;0.964007999998965
36317;3.0;0.9636829999989557
36576;2.0;0.9634239999989482
36841;2.0;0.9631589999989406
37016;0.0;0.9629839999989356
37219;1.0;0.9627809999989297
37386;0.0;0.9626139999989249
37618;2.0;0.9623819999989183
37829;1.0;0.9621709999989122
38001;0.0;0.9619989999989073
38179;0.0;0.9618209999989021
38334;0.0;0.9616659999988977
38607;2.0;0.9613929999988898
38789;0.0;0.9612109999988846
38972;0.0;0.9610279999988793
39424;5.0;0.9605759999988663
39642;1.0;0.9603579999988601
39801;0.0;0.9601989999988555
39955;0.0;0.9600449999988511
40117;0.0;0.9598829999988464
40337;1.0;0.9596629999988401
40590;2.0;0.9594099999988328
40752;0.0;0.9592479999988281
40984;2.0;0.9590159999988215
41128;0.0;0.9588719999988173
41292;0.0;0.9587079999988126
41543;2.0;0.9584569999988054
41735;1.0;0.9582649999987999
41987;2.0;0.9580129999987926
42156;0.0;0.9578439999987878
42367;1.0;0.9576329999987817
42603;1.0;0.9573969999987749
42912;2.0;0.957087999998766
43145;2.0;0.9568549999987593
43313;0.0;0.9566869999987545
43521;1.0;0.9564789999987485
43784;2.0;0.956215999998741
43957;0.0;0.956042999998736
44372;4.0;0.955627999998724
44574;1.0;0.9554259999987182
44843;2.0;0.9551569999987105
45000;0.0;0.954999999998706
45209;1.0;0.9547909999987
45357;0.0;0.9546429999986957
45520;0.0;0.954479999998691
45718;1.0;0.9542819999986853
45982;2.0;0.9540179999986778
46343;4.0;0.9536569999986674
46495;0.0;0.953504999998663
46736;1.0;0.9532639999986561
46950;1.0;0.9530499999986499
47208;2.0;0.9527919999986425
47531;3.0;0.9524689999986332
47814;2.0;0.9521859999986251
48103;3.0;0.9518969999986168
48320;1.0;0.9516799999986105
48546;1.0;0.951453999998604
48763;1.0;0.9512369999985978
48948;1.0;0.9510519999985925
49109;0.0;0.9508909999985878
49265;0.0;0.9507349999985834
49425;0.0;0.9505749999985788
49819;4.0;0.9501809999985674
49985;0.0;0.9500149999985626
50190;1.0;0.9498099999985568
50457;2.0;0.9495429999985491
50607;0.0;0.9493929999985448
50838;1.0;0.9491619999985381
50983;0.0;0.949016999998534
51131;0.0;0.9488689999985297
51631;6.0;0.9483689999985153
51871;1.0;0.9481289999985084
52101;1.0;0.9478989999985018
52336;1.0;0.947663999998495
52484;0.0;0.9475159999984908
52632;0.0;0.9473679999984865
52935;2.0;0.9470649999984778
53184;1.0;0.9468159999984707
53465;2.0;0.9465349999984626
53641;0.0;0.9463589999984575
53858;1.0;0.9461419999984513
54134;2.0;0.9458659999984433
54271;0.0;0.9457289999984394
54518;2.0;0.9454819999984323
54785;2.0;0.9452149999984246
55115;3.0;0.9448849999984151
55275;0.0;0.9447249999984105
55487;1.0;0.9445129999984044
55702;1.0;0.9442979999983983
55839;0.0;0.9441609999983943
56044;1.0;0.9439559999983884
56190;0.0;0.9438099999983842
56421;1.0;0.9435789999983776
56622;1.0;0.9433779999983718
56838;1.0;0.9431619999983656
57156;3.0;0.9428439999983564
57508;3.0;0.9424919999983463
57784;2.0;0.9422159999983384
57976;1.0;0.9420239999983329
58267;3.0;0.9417329999983245
58533;2.0;0.9414669999983168
58972;5.0;0.9410279999983042
59134;0.0;0.9408659999982996
59403;2.0;0.9405969999982918
59585;1.0;0.9404149999982866
59744;0.0;0.940255999998282
59972;1.0;0.9400279999982755
60129;0.0;0.939870999998271
60397;2.0;0.9396029999982632
60552;0.0;0.9394479999982588
60723;0.0;0.9392769999982539
60862;0.0;0.9391379999982499
61162;3.0;0.9388379999982412
61387;1.0;0.9386129999982348
61552;0.0;0.93844799999823
61907;3.0;0.9380929999982198
62051;0.0;0.9379489999982157
62215;0.0;0.937784999998211
62442;1.0;0.9375579999982044
62661;1.0;0.9373389999981981
62882;1.0;0.9371179999981918
63042;0.0;0.9369579999981872
63395;3.0;0.936604999998177
63543;0.0;0.9364569999981728
63766;1.0;0.9362339999981664
63924;0.0;0.9360759999981618
64086;0.0;0.9359139999981572
64298;1.0;0.9357019999981511
64443;0.0;0.9355569999981469
64671;1.0;0.9353289999981403
64823;0.0;0.935176999998136
65004;0.0;0.9349959999981308
65272;2.0;0.9347279999981231
65593;3.0;0.9344069999981138
65736;0.0;0.9342639999981097
66091;3.0;0.9339089999980995
66410;3.0;0.9335899999980903
66629;1.0;0.933370999998084
66771;0.0;0.93322899999808
67161;4.0;0.9328389999980687
67336;0.0;0.9326639999980637
67568;1.0;0.932431999998057
67732;0.0;0.9322679999980523
67888;0.0;0.9321119999980478
68054;0.0;0.9319459999980431
68227;0.0;0.9317729999980381
68391;0.0;0.9316089999980334
68585;1.0;0.9314149999980278
68836;2.0;0.9311639999980206
69133;2.0;0.930866999998012
69295;0.0;0.9307049999980074
69455;0.0;0.9305449999980028
69715;2.0;0.9302849999979953
69883;0.0;0.9301169999979905
70050;0.0;0.9299499999979857
70362;3.0;0.9296379999979767
70705;3.0;0.9292949999979668
70928;2.0;0.9290719999979604
71232;3.0;0.9287679999979517
71394;0.0;0.928605999997947
71568;0.0;0.928431999997942
72019;5.0;0.927980999997929
72197;0.0;0.9278029999979239
72353;0.0;0.9276469999979194
72513;0.0;0.9274869999979148
72751;1.0;0.927248999997908
72992;1.0;0.9270079999979011
73152;0.0;0.9268479999978965
73370;1.0;0.9266299999978902
73573;1.0;0.9264269999978844
73833;2.0;0.9261669999978769
74044;1.0;0.9259559999978708
74198;0.0;0.9258019999978664
74518;3.0;0.9254819999978572
74820;3.0;0.9251799999978485
75127;3.0;0.9248729999978397
75403;2.0;0.9245969999978317
75567;0.0;0.924432999997827
75861;2.0;0.9241389999978186
76180;3.0;0.9238199999978094
76340;0.0;0.9236599999978048
76499;0.0;0.9235009999978002
76753;1.0;0.9232469999977929
76999;2.0;0.9230009999977858
77375;4.0;0.922624999997775
77590;1.0;0.9224099999977688
77930;3.0;0.9220699999977591
78081;0.0;0.9219189999977547
78324;2.0;0.9216759999977477
78527;1.0;0.9214729999977419
78723;1.0;0.9212769999977363
79012;3.0;0.920987999997728
79273;2.0;0.9207269999977205
79431;0.0;0.9205689999977159
79620;1.0;0.9203799999977105
79788;0.0;0.9202119999977056
80049;2.0;0.9199509999976981
80355;3.0;0.9196449999976893
80507;0.0;0.919492999997685
80763;2.0;0.9192369999976776
80989;1.0;0.9190109999976711
81151;0.0;0.9188489999976664
81330;1.0;0.9186699999976613
81496;0.0;0.9185039999976565
81799;3.0;0.9182009999976478
81988;1.0;0.9180119999976424
82149;0.0;0.9178509999976378
82446;2.0;0.9175539999976292
82630;0.0;0.9173699999976239
82788;0.0;0.9172119999976194
82991;1.0;0.9170089999976135
83312;3.0;0.9166879999976043
83463;0.0;0.9165369999976
83640;0.0;0.9163599999975949
83845;1.0;0.916154999997589
84059;1.0;0.9159409999975828
84358;3.0;0.9156419999975742
84514;0.0;0.9154859999975697
84825;3.0;0.9151749999975608
84983;0.0;0.9150169999975563
85132;0.0;0.914867999997552
85300;0.0;0.9146999999975471
85542;2.0;0.9144579999975402
85800;2.0;0.9141999999975328
86062;2.0;0.9139379999975252
86268;1.0;0.9137319999975193
86492;2.0;0.9135079999975129
86750;2.0;0.9132499999975054
87081;3.0;0.9129189999974959
87252;0.0;0.912747999997491
87599;3.0;0.912400999997481
87920;3.0;0.9120799999974718
88063;0.0;0.9119369999974677
88339;2.0;0.9116609999974598
88560;1.0;0.9114399999974534
88950;4.0;0.9110499999974422
89243;3.0;0.9107569999974338
89385;0.0;0.9106149999974297
89623;2.0;0.9103769999974228
89784;0.0;0.9102159999974182
90003;1.0;0.9099969999974119
90223;1.0;0.9097769999974056
90438;1.0;0.9095619999973994
90656;2.0;0.9093439999973931
90832;1.0;0.9091679999973881
91044;1.0;0.908955999997382
91223;0.0;0.9087769999973768
91372;0.0;0.9086279999973725
91525;0.0;0.9084749999973681
91747;1.0;0.9082529999973618
91975;1.0;0.9080249999973552
92118;0.0;0.9078819999973511
92271;0.0;0.9077289999973467
92435;0.0;0.907564999997342
92607;0.0;0.907392999997337
92830;1.0;0.9071699999973306
93055;1.0;0.9069449999973241
93355;2.0;0.9066449999973155
93649;2.0;0.9063509999973071
93822;0.0;0.9061779999973021
94018;1.0;0.9059819999972964
94220;1.0;0.9057799999972906
94727;6.0;0.9052729999972761
94999;2.0;0.9050009999972682
95342;3.0;0.9046579999972584
95603;2.0;0.9043969999972509
95984;4.0;0.9040159999972399
96141;0.0;0.9038589999972354
96485;4.0;0.9035149999972255
96872;4.0;0.9031279999972144
97133;2.0;0.9028669999972069
97311;0.0;0.9026889999972018
97554;2.0;0.9024459999971948
97784;1.0;0.9022159999971882
98005;1.0;0.9019949999971818
98325;3.0;0.9016749999971726
98521;1.0;0.901478999997167
98724;1.0;0.9012759999971611
98891;0.0;0.9011089999971563
99079;0.0;0.9009209999971509
99306;1.0;0.9006939999971444
99522;1.0;0.9004779999971382
99694;0.0;0.9003059999971332
99857;0.0;0.9001429999971285
100107;2.0;0.8998929999971214
100313;1.0;0.8996869999971154
100455;0.0;0.8995449999971113
100686;1.0;0.8993139999971047
100985;2.0;0.8990149999970961
101138;0.0;0.8988619999970917
101286;0.0;0.8987139999970875
101439;0.0;0.898560999997083
101627;1.0;0.8983729999970776
101894;2.0;0.89810599999707
102164;2.0;0.8978359999970622
102512;4.0;0.8974879999970522
102877;4.0;0.8971229999970417
103060;0.0;0.8969399999970364
103483;5.0;0.8965169999970243
103769;2.0;0.896230999997016
103984;1.0;0.8960159999970099
104200;1.0;0.8957999999970037
104442;2.0;0.8955579999969967
104692;2.0;0.8953079999969895
104855;0.0;0.8951449999969848
105184;3.0;0.8948159999969754
105463;2.0;0.8945369999969673
105674;1.0;0.8943259999969613
105970;2.0;0.8940299999969528
106134;0.0;0.893865999996948
106330;1.0;0.8936699999969424
106660;3.0;0.8933399999969329
106797;0.0;0.893202999996929
106955;0.0;0.8930449999969244
107262;2.0;0.8927379999969156
107408;0.0;0.8925919999969114
107681;2.0;0.8923189999969036
107835;0.0;0.8921649999968991
108116;2.0;0.891883999996891
108520;4.0;0.8914799999968794
108670;0.0;0.8913299999968751
108849;1.0;0.89115099999687
109137;2.0;0.8908629999968617
109308;0.0;0.8906919999968568
109578;2.0;0.890421999996849
110006;4.0;0.8899939999968367
110297;3.0;0.8897029999968283
110498;1.0;0.8895019999968226
110800;2.0;0.8891999999968139
111013;1.0;0.8889869999968077
111207;1.0;0.8887929999968022
111430;1.0;0.8885699999967958
111587;0.0;0.8884129999967912
111842;2.0;0.8881579999967839
112095;2.0;0.8879049999967766
112410;3.0;0.8875899999967676
112702;2.0;0.8872979999967592
112978;2.0;0.8870219999967512
113177;1.0;0.8868229999967455
113564;4.0;0.8864359999967344
113735;0.0;0.8862649999967295
113888;0.0;0.8861119999967251
114285;4.0;0.8857149999967137
114442;0.0;0.8855579999967091
114598;0.0;0.8854019999967047
115017;8.0;0.8849829999966926
115166;0.0;0.8848339999966883
115407;2.0;0.8845929999966814
115629;1.0;0.884370999996675
115964;3.0;0.8840359999966654
116142;0.0;0.8838579999966603
116538;4.0;0.8834619999966489
116790;2.0;0.8832099999966416
117055;2.0;0.882944999996634
117225;0.0;0.8827749999966291
117465;1.0;0.8825349999966222
117617;0.0;0.8823829999966178
117875;2.0;0.8821249999966104
118138;2.0;0.8818619999966029
118309;0.0;0.881690999996598
118543;1.0;0.8814569999965912
118824;2.0;0.8811759999965831
119130;3.0;0.8808699999965743
119295;0.0;0.8807049999965696
119459;0.0;0.8805409999965649
119612;0.0;0.8803879999965605
119858;2.0;0.8801419999965534
120081;1.0;0.879918999996547
120392;3.0;0.879607999996538
120581;1.0;0.8794189999965326
120768;0.0;0.8792319999965272
120957;1.0;0.8790429999965218
121116;0.0;0.8788839999965172
121419;3.0;0.8785809999965085
121603;0.0;0.8783969999965032
121770;0.0;0.8782299999964984
122076;2.0;0.8779239999964896
122393;3.0;0.8776069999964805
122587;1.0;0.8774129999964749
122763;0.0;0.8772369999964699
122992;1.0;0.8770079999964633
123202;1.0;0.8767979999964572
123391;1.0;0.8766089999964518
123572;1.0;0.8764279999964466
123802;1.0;0.87619799999644
123966;0.0;0.8760339999964353
124157;0.0;0.8758429999964298
124489;3.0;0.8755109999964202
124652;0.0;0.8753479999964155
124827;0.0;0.8751729999964105
125156;3.0;0.8748439999964011
125408;2.0;0.8745919999963938
125578;0.0;0.8744219999963889
125758;0.0;0.8742419999963837
125909;0.0;0.8740909999963794
126219;3.0;0.8737809999963705
126375;0.0;0.873624999996366
126571;1.0;0.8734289999963604
126799;1.0;0.8732009999963538
126961;0.0;0.8730389999963492
127145;0.0;0.8728549999963439
127461;3.0;0.8725389999963348
127632;0.0;0.8723679999963299
127824;0.0;0.8721759999963243
128035;1.0;0.8719649999963183
128204;0.0;0.8717959999963134
128413;1.0;0.8715869999963074
128566;0.0;0.871433999996303
128738;0.0;0.871261999996298
128889;0.0;0.8711109999962937
129196;3.0;0.8708039999962849
129477;2.0;0.8705229999962768
129648;0.0;0.8703519999962719
129811;0.0;0.8701889999962672
130016;1.0;0.8699839999962613
130218;1.0;0.8697819999962555
130460;2.0;0.8695399999962485
130619;0.0;0.869380999996244
130882;2.0;0.8691179999962364
131035;0.0;0.868964999996232
131187;0.0;0.8688129999962276
131453;2.0;0.86854699999622
131652;1.0;0.8683479999962143
131890;1.0;0.8681099999962074
132195;3.0;0.8678049999961986
132360;0.0;0.8676399999961939
132533;0.0;0.8674669999961889
132712;0.0;0.8672879999961838
132940;1.0;0.8670599999961772
133167;1.0;0.8668329999961707
133393;1.0;0.8666069999961642
133542;0.0;0.8664579999961599
133683;0.0;0.8663169999961559
133899;1.0;0.8661009999961496
134064;0.0;0.8659359999961449
134250;1.0;0.8657499999961396
134440;1.0;0.8655599999961341
134665;1.0;0.8653349999961276
134889;1.0;0.8651109999961212
135122;1.0;0.8648779999961145
135524;5.0;0.8644759999961029
135748;1.0;0.8642519999960965
135911;0.0;0.8640889999960918
136123;1.0;0.8638769999960857
136396;2.0;0.8636039999960778
136610;1.0;0.8633899999960717
136903;3.0;0.8630969999960633
137059;0.0;0.8629409999960588
137313;2.0;0.8626869999960515
137536;1.0;0.8624639999960451
137915;4.0;0.8620849999960342
138080;0.0;0.8619199999960294
138366;2.0;0.8616339999960212
138517;0.0;0.8614829999960169
138793;2.0;0.8612069999960089
138954;0.0;0.8610459999960043
139273;3.0;0.8607269999959951
139428;0.0;0.8605719999959907
139638;1.0;0.8603619999959846
139794;0.0;0.8602059999959801
140088;2.0;0.8599119999959717
140341;2.0;0.8596589999959644
140482;0.0;0.8595179999959603
140638;0.0;0.8593619999959559
140795;0.0;0.8592049999959513
140988;1.0;0.8590119999959458
141314;3.0;0.8586859999959364
141517;1.0;0.8584829999959306
141754;1.0;0.8582459999959238
142083;3.0;0.8579169999959143
142366;2.0;0.8576339999959062
142527;0.0;0.8574729999959015
142753;1.0;0.857246999995895
142926;0.0;0.8570739999958901
143073;0.0;0.8569269999958858
143233;0.0;0.8567669999958812
143394;0.0;0.8566059999958766
143564;0.0;0.8564359999958717
143878;3.0;0.8561219999958627
144123;1.0;0.8558769999958556
144313;1.0;0.8556869999958502
144551;1.0;0.8554489999958433
144809;2.0;0.8551909999958359
144980;1.0;0.855019999995831
145332;3.0;0.8546679999958209
145594;2.0;0.8544059999958133
145854;2.0;0.8541459999958059
146066;1.0;0.8539339999957998
146253;1.0;0.8537469999957944
146415;0.0;0.8535849999957897
146705;3.0;0.8532949999957814
146994;2.0;0.8530059999957731
147140;0.0;0.8528599999957689
147536;4.0;0.8524639999957575
147725;1.0;0.8522749999957521
147932;1.0;0.8520679999957461
148161;1.0;0.8518389999957395
148422;2.0;0.851577999995732
148715;3.0;0.8512849999957236
148865;0.0;0.8511349999957193
149123;2.0;0.8508769999957119
149270;0.0;0.8507299999957076
149498;1.0;0.8505019999957011
149726;1.0;0.8502739999956945
149890;0.0;0.8501099999956898
150047;0.0;0.8499529999956853
150485;5.0;0.8495149999956727
150654;0.0;0.8493459999956678
150908;2.0;0.8490919999956605
151183;2.0;0.8488169999956526
151393;1.0;0.8486069999956466
151564;0.0;0.8484359999956417
151837;2.0;0.8481629999956338
152029;1.0;0.8479709999956283
152202;0.0;0.8477979999956233
152512;2.0;0.8474879999956144
152886;3.0;0.8471139999956037
153050;0.0;0.846949999995599
153233;1.0;0.8467669999955937
153514;3.0;0.8464859999955856
153831;3.0;0.8461689999955765
154119;2.0;0.8458809999955682
154381;2.0;0.8456189999955607
154685;3.0;0.8453149999955519
154896;1.0;0.8451039999955459
155059;0.0;0.8449409999955412
155346;2.0;0.8446539999955329
155511;0.0;0.8444889999955282
155781;2.0;0.8442189999955204
155939;0.0;0.8440609999955159
156087;0.0;0.8439129999955116
156421;3.0;0.843578999995502
156648;1.0;0.8433519999954955
156838;0.0;0.84316199999549
157101;2.0;0.8428989999954825
157269;0.0;0.8427309999954776
157509;1.0;0.8424909999954707
157778;2.0;0.842221999995463
157939;0.0;0.8420609999954584
158185;2.0;0.8418149999954513
158495;2.0;0.8415049999954424
158711;1.0;0.8412889999954362
158866;0.0;0.8411339999954317
159189;3.0;0.8408109999954224
159428;1.0;0.8405719999954155
159664;1.0;0.8403359999954088
159836;0.0;0.8401639999954038
160096;2.0;0.8399039999953963
160326;2.0;0.8396739999953897
160550;1.0;0.8394499999953833
160796;2.0;0.8392039999953762
160946;0.0;0.8390539999953719
161221;2.0;0.838778999995364
161422;1.0;0.8385779999953582
161725;3.0;0.8382749999953495
161949;1.0;0.838050999995343
162216;2.0;0.8377839999953354
162391;0.0;0.8376089999953303
162554;0.0;0.8374459999953257
162714;0.0;0.837285999995321
163007;2.0;0.8369929999953126
163209;1.0;0.8367909999953068
163434;1.0;0.8365659999953003
163631;1.0;0.8363689999952947
163881;2.0;0.8361189999952875
164031;0.0;0.8359689999952832
164280;2.0;0.835719999995276
164516;1.0;0.8354839999952692
164664;0.0;0.835335999995265
164836;0.0;0.83516399999526
165132;3.0;0.8348679999952515
165329;1.0;0.8346709999952459
165478;0.0;0.8345219999952416
165770;3.0;0.8342299999952332
166032;2.0;0.8339679999952256
166197;0.0;0.8338029999952209
166499;3.0;0.8335009999952122
166696;1.0;0.8333039999952065
166976;2.0;0.8330239999951985
167209;1.0;0.8327909999951918
167445;1.0;0.832554999995185
167604;0.0;0.8323959999951804
167843;2.0;0.8321569999951736
168097;2.0;0.8319029999951663
168493;4.0;0.8315069999951549
168637;0.0;0.8313629999951507
168838;1.0;0.831161999995145
169050;1.0;0.8309499999951389
169216;0.0;0.8307839999951341
169475;2.0;0.8305249999951266
169813;3.0;0.8301869999951169
170094;2.0;0.8299059999951088
170381;2.0;0.8296189999951006
170553;0.0;0.8294469999950956
170875;3.0;0.8291249999950864
171051;0.0;0.8289489999950813
171330;2.0;0.8286699999950733
171495;0.0;0.8285049999950685
171721;1.0;0.828278999995062
171950;1.0;0.8280499999950555
172241;2.0;0.8277589999950471
172420;0.0;0.827579999995042
172597;0.0;0.8274029999950369
172763;0.0;0.8272369999950321
173087;3.0;0.8269129999950228
173290;1.0;0.8267099999950169
173441;0.0;0.8265589999950126
173618;1.0;0.8263819999950075
173802;0.0;0.8261979999950022
