803567;0.0;0.1964329999922575
807987;0.0;0.19201299999225308
812430;0.0;0.18756999999224863
816862;0.0;0.1831379999922442
821263;0.0;0.1787369999922398
825682;0.0;0.17431799999223538
830086;0.0;0.16991399999223097
834516;0.0;0.16548399999222654
838964;0.0;0.1610359999922221
843336;0.0;0.15666399999221772
847743;0.0;0.15225699999221332
852159;0.0;0.1478409999922089
856611;0.0;0.14338899999220445
861039;0.0;0.13896099999220002
865477;0.0;0.13452299999219558
869914;0.0;0.13008599999219114
874352;0.0;0.1256479999921867
878797;0.0;0.12120299999218226
883264;0.0;0.11673599999217779
887720;0.0;0.11227999999217333
892162;0.0;0.10783799999216889
896578;0.0;0.10342199999216448
900997;0.0;0.1
905379;0.0;0.1
909785;0.0;0.1
914185;0.0;0.1
918590;0.0;0.1
923003;0.0;0.1
927408;0.0;0.1
931873;0.0;0.1
936286;0.0;0.1
940711;0.0;0.1
945144;0.0;0.1
949591;0.0;0.1
953973;0.0;0.1
958414;0.0;0.1
962824;0.0;0.1
967256;0.0;0.1
971684;0.0;0.1
976110;0.0;0.1
980527;0.0;0.1
984938;0.0;0.1
989363;0.0;0.1
993771;0.0;0.1
998177;0.0;0.1
1002584;0.0;0.1
1007005;0.0;0.1
1011448;0.0;0.1
1015870;0.0;0.1
1020312;0.0;0.1
1024755;0.0;0.1
1029179;0.0;0.1
1033580;0.0;0.1
1037963;0.0;0.1
1042385;0.0;0.1
1046818;0.0;0.1
1051240;0.0;0.1
1055674;0.0;0.1
1060099;0.0;0.1
1064496;0.0;0.1
1068905;0.0;0.1
1073323;0.0;0.1
1077734;0.0;0.1
1082156;0.0;0.1
1086578;0.0;0.1
1090996;0.0;0.1
1095404;0.0;0.1
1099830;0.0;0.1
1104247;0.0;0.1
1108663;0.0;0.1
1113105;0.0;0.1
1117504;0.0;0.1
1121910;0.0;0.1
1126339;0.0;0.1
1130747;0.0;0.1
1135160;0.0;0.1
1139576;0.0;0.1
1143974;0.0;0.1
1148439;0.0;0.1
1152905;0.0;0.1
1157349;0.0;0.1
1161778;0.0;0.1
1166185;0.0;0.1
1170613;0.0;0.1
1175041;0.0;0.1
1179447;0.0;0.1
1183902;0.0;0.1
1188312;0.0;0.1
1192735;0.0;0.1
1197172;0.0;0.1
1201598;0.0;0.1
1206043;0.0;0.1
1210469;0.0;0.1
1214953;0.0;0.1
1219360;0.0;0.1
1223780;0.0;0.1
1228176;0.0;0.1
1232577;0.0;0.1
1237021;0.0;0.1
1241446;0.0;0.1
1245836;0.0;0.1
1250262;0.0;0.1
1254691;0.0;0.1
1259112;0.0;0.1
1263547;0.0;0.1
1267956;0.0;0.1
1272387;0.0;0.1
1276809;0.0;0.1
1281233;0.0;0.1
1285633;0.0;0.1
1290067;0.0;0.1
1294508;0.0;0.1
1298903;0.0;0.1
1303303;0.0;0.1
1307749;0.0;0.1
1312190;0.0;0.1
1316594;0.0;0.1
1321029;0.0;0.1
1325453;0.0;0.1
1329898;0.0;0.1
1334335;0.0;0.1
1338788;0.0;0.1
1343226;0.0;0.1
1347609;0.0;0.1
1351999;0.0;0.1
1356408;0.0;0.1
1360829;0.0;0.1
1365262;0.0;0.1
1369660;0.0;0.1
1374095;0.0;0.1
1378536;0.0;0.1
1382953;0.0;0.1
1387395;0.0;0.1
1391829;0.0;0.1
1396252;0.0;0.1
1400693;0.0;0.1
1405103;0.0;0.1
1409548;0.0;0.1
1413994;0.0;0.1
1418389;0.0;0.1
1422781;0.0;0.1
1427221;0.0;0.1
1431684;0.0;0.1
1436110;0.0;0.1
1440549;0.0;0.1
1444958;0.0;0.1
1449352;0.0;0.1
1453784;0.0;0.1
1458210;0.0;0.1
1462653;0.0;0.1
1467101;0.0;0.1
1471531;0.0;0.1
1475947;0.0;0.1
1480387;0.0;0.1
1484802;0.0;0.1
1489234;0.0;0.1
1493705;0.0;0.1
1498086;0.0;0.1
1502517;0.0;0.1
1506934;0.0;0.1
1511369;0.0;0.1
1515810;0.0;0.1
1520251;0.0;0.1
1524667;0.0;0.1
1529091;0.0;0.1
1533538;0.0;0.1
1537962;0.0;0.1
1542397;0.0;0.1
1546802;0.0;0.1
1551226;0.0;0.1
1555653;0.0;0.1
1560059;0.0;0.1
1564460;0.0;0.1
1568895;0.0;0.1
1573335;0.0;0.1
1577763;0.0;0.1
1582199;0.0;0.1
1586628;0.0;0.1
1591049;0.0;0.1
1595476;0.0;0.1
1599915;0.0;0.1
1604353;0.0;0.1
1608762;0.0;0.1
1613201;0.0;0.1
1617666;0.0;0.1
1622062;0.0;0.1
1626511;0.0;0.1
1630939;0.0;0.1
1635365;0.0;0.1
1639765;0.0;0.1
1644189;0.0;0.1
1648621;0.0;0.1
1653041;0.0;0.1
1657461;0.0;0.1
1661904;0.0;0.1
1666333;0.0;0.1
1670721;0.0;0.1
1675120;0.0;0.1
1679555;0.0;0.1
1683979;0.0;0.1
1688406;0.0;0.1
1692842;0.0;0.1
1697259;0.0;0.1
1701704;0.0;0.1
1706105;0.0;0.1
1710523;0.0;0.1
1714970;0.0;0.1
1719374;0.0;0.1
1723831;0.0;0.1
1728251;0.0;0.1
1732708;0.0;0.1
1737137;0.0;0.1
1741575;0.0;0.1
1746014;0.0;0.1
1750449;0.0;0.1
1754852;0.0;0.1
1759265;0.0;0.1
1763692;0.0;0.1
1768127;0.0;0.1
1772557;0.0;0.1
1777011;0.0;0.1
1781468;0.0;0.1
1785885;0.0;0.1
1790281;0.0;0.1
1794704;0.0;0.1
1799128;0.0;0.1
1803551;0.0;0.1
1807972;0.0;0.1
1812376;0.0;0.1
1816802;0.0;0.1
1821239;0.0;0.1
1825651;0.0;0.1
1830048;0.0;0.1
1834479;0.0;0.1
1838916;0.0;0.1
1843325;0.0;0.1
1847756;0.0;0.1
1852155;0.0;0.1
1856524;0.0;0.1
1860904;0.0;0.1
1865339;0.0;0.1
1869757;0.0;0.1
1874200;0.0;0.1
1878592;0.0;0.1
1883011;0.0;0.1
1887404;0.0;0.1
1891824;0.0;0.1
1896257;0.0;0.1
1900692;0.0;0.1
1905125;0.0;0.1
1909523;0.0;0.1
1913968;0.0;0.1
1918398;0.0;0.1
1922834;0.0;0.1
1927285;0.0;0.1
1931755;0.0;0.1
1936178;0.0;0.1
1940617;0.0;0.1
1945015;0.0;0.1
1949459;0.0;0.1
1953889;0.0;0.1
1958327;0.0;0.1
1962762;0.0;0.1
1967211;0.0;0.1
1971653;0.0;0.1
1976073;0.0;0.1
1980479;0.0;0.1
1984923;0.0;0.1
1989331;0.0;0.1
1993776;0.0;0.1
1998191;0.0;0.1
2002622;0.0;0.1
2007063;0.0;0.1
2011482;0.0;0.1
2015916;0.0;0.1
2020378;0.0;0.1
2024796;0.0;0.1
2029223;0.0;0.1
2033637;0.0;0.1
2038033;0.0;0.1
2042488;0.0;0.1
2046957;0.0;0.1
2051397;0.0;0.1
2055861;0.0;0.1
2060299;0.0;0.1
2064700;0.0;0.1
2069163;0.0;0.1
2073606;0.0;0.1
2078040;0.0;0.1
2082452;0.0;0.1
2086858;0.0;0.1
2091288;0.0;0.1
2095721;0.0;0.1
2100142;0.0;0.1
2104559;0.0;0.1
2108995;0.0;0.1
2113418;0.0;0.1
2117848;0.0;0.1
2122287;0.0;0.1
2126704;0.0;0.1
2131145;0.0;0.1
2135579;0.0;0.1
2140005;0.0;0.1
2144401;0.0;0.1
2148835;0.0;0.1
2153281;0.0;0.1
2157701;0.0;0.1
2162105;0.0;0.1
2166514;0.0;0.1
2170950;0.0;0.1
2175362;0.0;0.1
2179810;0.0;0.1
2184256;0.0;0.1
2188651;0.0;0.1
2193063;0.0;0.1
2197512;0.0;0.1
2201919;0.0;0.1
2206344;0.0;0.1
2210774;0.0;0.1
2215194;0.0;0.1
2219595;0.0;0.1
2224004;0.0;0.1
2228382;0.0;0.1
2232794;0.0;0.1
2237247;0.0;0.1
2241663;0.0;0.1
2246088;0.0;0.1
2250525;0.0;0.1
2254950;0.0;0.1
2259365;0.0;0.1
2263818;0.0;0.1
2268238;0.0;0.1
2272702;0.0;0.1
2277152;0.0;0.1
2281596;0.0;0.1
2286031;0.0;0.1
2290471;0.0;0.1
2294906;0.0;0.1
2299311;0.0;0.1
2303755;0.0;0.1
2308168;0.0;0.1
2312606;0.0;0.1
2317019;0.0;0.1
2321415;0.0;0.1
2325841;0.0;0.1
2330288;0.0;0.1
2334719;0.0;0.1
2339128;0.0;0.1
2343547;0.0;0.1
2347964;0.0;0.1
2352388;0.0;0.1
2356842;0.0;0.1
2361227;0.0;0.1
2365666;0.0;0.1
2370113;0.0;0.1
2374535;0.0;0.1
2378983;0.0;0.1
2383394;0.0;0.1
2387793;0.0;0.1
2392222;0.0;0.1
2396642;0.0;0.1
2401045;0.0;0.1
2405466;0.0;0.1
2409864;0.0;0.1
2414296;0.0;0.1
2418722;0.0;0.1
2423144;0.0;0.1
2427574;0.0;0.1
2431984;0.0;0.1
2436392;0.0;0.1
2440808;0.0;0.1
2445239;0.0;0.1
2449654;0.0;0.1
2454061;0.0;0.1
2458486;0.0;0.1
2462914;0.0;0.1
2467353;0.0;0.1
2471753;0.0;0.1
2476171;0.0;0.1
2480598;0.0;0.1
2484994;0.0;0.1
2489434;0.0;0.1
2493856;0.0;0.1
2498288;0.0;0.1
2502716;0.0;0.1
2507150;0.0;0.1
2511585;0.0;0.1
2516014;0.0;0.1
2520445;0.0;0.1
2524861;1.0;0.1
2529258;0.0;0.1
2533733;0.0;0.1
2538163;0.0;0.1
2542591;0.0;0.1
2547011;0.0;0.1
2551448;0.0;0.1
2555878;0.0;0.1
2560291;0.0;0.1
2564738;0.0;0.1
2569130;0.0;0.1
2573549;0.0;0.1
2577969;0.0;0.1
2582398;0.0;0.1
2586818;0.0;0.1
2591205;0.0;0.1
2595626;0.0;0.1
2600039;0.0;0.1
2604477;0.0;0.1
2608903;0.0;0.1
2613337;0.0;0.1
2617768;2.0;0.1
2622204;0.0;0.1
2626634;0.0;0.1
2631068;0.0;0.1
2635465;0.0;0.1
2639878;0.0;0.1
2644308;0.0;0.1
2648755;0.0;0.1
2653171;0.0;0.1
2657594;0.0;0.1
2662054;3.0;0.1
2666506;0.0;0.1
2670942;0.0;0.1
2675368;8.0;0.1
2679783;1.0;0.1
2684191;0.0;0.1
2688634;15.0;0.1
2693031;0.0;0.1
2697473;0.0;0.1
2701879;0.0;0.1
2706292;0.0;0.1
2710711;0.0;0.1
2715107;0.0;0.1
2719544;0.0;0.1
2723955;0.0;0.1
2728377;0.0;0.1
2732839;0.0;0.1
2737251;0.0;0.1
2741647;6.0;0.1
2746069;14.0;0.1
2750486;7.0;0.1
2754949;0.0;0.1
2759356;0.0;0.1
2763781;2.0;0.1
2768198;1.0;0.1
2772651;0.0;0.1
2777093;0.0;0.1
2781495;4.0;0.1
2785934;3.0;0.1
2790353;0.0;0.1
2794796;0.0;0.1
2799215;0.0;0.1
2803651;0.0;0.1
2808051;0.0;0.1
2812439;0.0;0.1
2816896;0.0;0.1
2821298;0.0;0.1
2825720;13.0;0.1
2830141;2.0;0.1
2834568;3.0;0.1
2838991;2.0;0.1
2843426;3.0;0.1
2847878;19.0;0.1
2852284;0.0;0.1
2856689;14.0;0.1
2861147;0.0;0.1
2865551;0.0;0.1
2870009;14.0;0.1
2874458;5.0;0.1
2878902;10.0;0.1
2883339;15.0;0.1
2887773;2.0;0.1
2892193;2.0;0.1
2896589;4.0;0.1
2901006;1.0;0.1
2905439;6.0;0.1
2909866;7.0;0.1
2914294;30.0;0.1
2918739;0.0;0.1
2923151;6.0;0.1
2927561;28.0;0.1
2931995;5.0;0.1
2936413;3.0;0.1
2940818;5.0;0.1
2945262;11.0;0.1
2949706;11.0;0.1
2954129;21.0;0.1
2958571;3.0;0.1
2962990;15.0;0.1
2967431;31.0;0.1
2971866;0.0;0.1
2976298;7.0;0.1
2980703;27.0;0.1
2985145;35.0;0.1
2989531;1.0;0.1
2993965;14.0;0.1
2998390;12.0;0.1
3002825;4.0;0.1
3007247;46.0;0.1
3011650;27.0;0.1
3016070;7.0;0.1
3020490;12.0;0.1
3024941;10.0;0.1
3029392;41.0;0.1
3033824;3.0;0.1
3038279;2.0;0.1
3042733;3.0;0.1
3047141;35.0;0.1
3051559;0.0;0.1
3056008;0.0;0.1
3060433;1.0;0.1
3064853;1.0;0.1
3069259;12.0;0.1
3073707;29.0;0.1
3078106;1.0;0.1
3082546;2.0;0.1
3086965;27.0;0.1
3091379;11.0;0.1
3095826;9.0;0.1
3100265;11.0;0.1
3104698;12.0;0.1
3109135;39.0;0.1
3113583;18.0;0.1
3118028;23.0;0.1
3122459;5.0;0.1
3126885;5.0;0.1
3131278;25.0;0.1
3135714;10.0;0.1
3140147;7.0;0.1
3144579;14.0;0.1
3149033;17.0;0.1
3153482;38.0;0.1
3157872;7.0;0.1
3162277;13.0;0.1
3166709;25.0;0.1
3171134;3.0;0.1
3175566;36.0;0.1
3179963;28.0;0.1
3184399;1.0;0.1
3188837;2.0;0.1
3193257;11.0;0.1
3197707;3.0;0.1
3202145;7.0;0.1
3206570;2.0;0.1
3210969;7.0;0.1
3215422;15.0;0.1
3219867;0.0;0.1
3224296;3.0;0.1
3228725;9.0;0.1
3233169;12.0;0.1
3237581;1.0;0.1
3242008;2.0;0.1
3246436;2.0;0.1
3250822;2.0;0.1
3255242;0.0;0.1
3259681;0.0;0.1
3264107;0.0;0.1
3268562;0.0;0.1
3273001;2.0;0.1
3277451;0.0;0.1
3281852;8.0;0.1
3286303;0.0;0.1
3290769;0.0;0.1
3295208;0.0;0.1
3299640;0.0;0.1
3304057;0.0;0.1
3308463;0.0;0.1
3312900;0.0;0.1
3317325;0.0;0.1
3321739;0.0;0.1
3326148;0.0;0.1
3330539;0.0;0.1
3334957;0.0;0.1
3339355;0.0;0.1
3343778;0.0;0.1
3348201;0.0;0.1
3352634;0.0;0.1
3357092;0.0;0.1
3361516;0.0;0.1
3365921;5.0;0.1
3370355;0.0;0.1
3374767;0.0;0.1
3379193;0.0;0.1
3383650;0.0;0.1
3388090;0.0;0.1
3392509;0.0;0.1
3396957;0.0;0.1
3401410;0.0;0.1
3405826;0.0;0.1
3410238;0.0;0.1
3414650;0.0;0.1
3419066;0.0;0.1
3423482;0.0;0.1
3427902;0.0;0.1
3432321;0.0;0.1
3436751;0.0;0.1
3441173;0.0;0.1
3445581;0.0;0.1
3450001;0.0;0.1
3454404;0.0;0.1
3458819;0.0;0.1
3463244;0.0;0.1
3467676;0.0;0.1
3472100;0.0;0.1
3476532;0.0;0.1
3480928;0.0;0.1
3485355;0.0;0.1
3489759;0.0;0.1
3494173;0.0;0.1
3498581;0.0;0.1
3503005;0.0;0.1
3507414;0.0;0.1
3511854;0.0;0.1
3516271;0.0;0.1
3520702;0.0;0.1
3525131;0.0;0.1
3529584;0.0;0.1
3534041;0.0;0.1
3538454;0.0;0.1
3542880;0.0;0.1
3547305;0.0;0.1
3551773;0.0;0.1
3556231;0.0;0.1
3560617;0.0;0.1
3565014;0.0;0.1
3569421;0.0;0.1
3573837;0.0;0.1
3578296;0.0;0.1
3582713;0.0;0.1
3587157;0.0;0.1
3591627;0.0;0.1
3596087;2.0;0.1
3600563;0.0;0.1
3604983;0.0;0.1
3609390;0.0;0.1
3613798;2.0;0.1
3618234;6.0;0.1
3622668;5.0;0.1
3627106;2.0;0.1
3631556;6.0;0.1
3635971;6.0;0.1
3640400;0.0;0.1
3644844;0.0;0.1
3649241;1.0;0.1
3653678;1.0;0.1
3658119;0.0;0.1
3662560;0.0;0.1
3666989;0.0;0.1
3671402;1.0;0.1
3675815;5.0;0.1
3680239;8.0;0.1
3684653;10.0;0.1
3689115;0.0;0.1
3693579;5.0;0.1
3697997;18.0;0.1
3702428;3.0;0.1
3706879;0.0;0.1
3711332;19.0;0.1
3715746;2.0;0.1
3720204;3.0;0.1
3724637;4.0;0.1
3729040;0.0;0.1
3733471;0.0;0.1
3737906;21.0;0.1
3742332;0.0;0.1
3746738;4.0;0.1
3751212;5.0;0.1
3755658;22.0;0.1
3760068;19.0;0.1
3764492;6.0;0.1
3768933;9.0;0.1
3773340;2.0;0.1
3777766;12.0;0.1
3782178;5.0;0.1
3786576;12.0;0.1
3790993;15.0;0.1
3795429;6.0;0.1
3799808;0.0;0.1
3804230;21.0;0.1
3808649;3.0;0.1
3813080;8.0;0.1
3817541;3.0;0.1
3821976;34.0;0.1
3826409;14.0;0.1
3830807;6.0;0.1
3835231;29.0;0.1
3839663;7.0;0.1
3844057;1.0;0.1
3848483;2.0;0.1
3852912;22.0;0.1
3857303;8.0;0.1
3861732;47.0;0.1
3866182;40.0;0.1
3870598;25.0;0.1
3875032;34.0;0.1
3879442;34.0;0.1
3883853;102.0;0.1
3888239;54.0;0.1
3892664;30.0;0.1
3897065;52.0;0.1
3901501;49.0;0.1
3905937;80.0;0.1
3910345;108.0;0.1
3914743;34.0;0.1
3919174;43.0;0.1
3923586;68.0;0.1
3928024;58.0;0.1
3932458;66.0;0.1
3936883;68.0;0.1
3941327;104.0;0.1
3945716;106.0;0.1
3950161;97.0;0.1
3954575;27.0;0.1
3959001;69.0;0.1
3963408;99.0;0.1
3967829;76.0;0.1
3972253;118.0;0.1
3976662;65.0;0.1
3981106;75.0;0.1
3985500;70.0;0.1
3989954;111.0;0.1
3994396;58.0;0.1
3998823;43.0;0.1
4003252;65.0;0.1
4007675;104.0;0.1
4012114;105.0;0.1
4016573;75.0;0.1
4020992;109.0;0.1
4025415;54.0;0.1
4029839;111.0;0.1
4034264;73.0;0.1
4038684;73.0;0.1
4043108;94.0;0.1
4047524;72.0;0.1
4051959;114.0;0.1
4056384;64.0;0.1
4060771;114.0;0.1
4065213;117.0;0.1
4069586;88.0;0.1
4073981;108.0;0.1
4078439;102.0;0.1
4082858;92.0;0.1
4087227;52.0;0.1
4091633;71.0;0.1
4096053;107.0;0.1
4100496;84.0;0.1
4104928;122.0;0.1
4109342;86.0;0.1
4113727;124.0;0.1
4118175;103.0;0.1
4122595;133.0;0.1
4127041;102.0;0.1
4131468;83.0;0.1
4135909;104.0;0.1
4140331;127.0;0.1
4144742;106.0;0.1
4149172;90.0;0.1
4153623;76.0;0.1
4158052;125.0;0.1
4162485;77.0;0.1
4166898;137.0;0.1
4171311;151.0;0.1
4175762;74.0;0.1
4180181;121.0;0.1
4184580;127.0;0.1
4189038;93.0;0.1
4193481;91.0;0.1
4197906;88.0;0.1
4202355;111.0;0.1
4206767;83.0;0.1
4211205;57.0;0.1
4215601;111.0;0.1
4220003;130.0;0.1
4224421;108.0;0.1
4228849;123.0;0.1
4233272;99.0;0.1
4237681;83.0;0.1
4242122;114.0;0.1
4246562;126.0;0.1
4250986;88.0;0.1
4255402;111.0;0.1
4259826;129.0;0.1
4264238;129.0;0.1
4268695;137.0;0.1
4273145;144.0;0.1
4277598;67.0;0.1
4282023;92.0;0.1
4286463;91.0;0.1
4290915;111.0;0.1
4295323;160.0;0.1
4299730;109.0;0.1
4304152;102.0;0.1
4308553;105.0;0.1
4312962;122.0;0.1
4317367;66.0;0.1
4321805;135.0;0.1
4326233;46.0;0.1
4330689;133.0;0.1
4335093;95.0;0.1
4339510;89.0;0.1
4343914;82.0;0.1
4348313;119.0;0.1
4352743;103.0;0.1
4357182;135.0;0.1
4361661;124.0;0.1
4366065;124.0;0.1
4370489;53.0;0.1
4374906;97.0;0.1
4379367;131.0;0.1
4383815;126.0;0.1
4388219;117.0;0.1
4392644;119.0;0.1
4397108;106.0;0.1
4401506;120.0;0.1
4405951;106.0;0.1
4410392;116.0;0.1
4414810;115.0;0.1
4419252;117.0;0.1
4423700;106.0;0.1
4428153;155.0;0.1
4432551;156.0;0.1
4436954;74.0;0.1
4441370;119.0;0.1
4445767;90.0;0.1
4450213;138.0;0.1
4454641;151.0;0.1
4459077;67.0;0.1
4463543;121.0;0.1
4467990;87.0;0.1
4472403;110.0;0.1
4476794;102.0;0.1
4481197;92.0;0.1
4485625;81.0;0.1
4490025;130.0;0.1
4494475;138.0;0.1
4498865;110.0;0.1
4503331;93.0;0.1
4507764;113.0;0.1
4512196;104.0;0.1
4516623;124.0;0.1
4521066;130.0;0.1
4525526;99.0;0.1
4529938;131.0;0.1
4534387;108.0;0.1
4538830;118.0;0.1
4543224;130.0;0.1
4547611;115.0;0.1
4552037;101.0;0.1
4556475;162.0;0.1
4560881;167.0;0.1
4565289;90.0;0.1
4569721;103.0;0.1
4574137;119.0;0.1
4578561;114.0;0.1
4582987;155.0;0.1
4587401;144.0;0.1
4596273;240.0;0.1
4600735;142.0;0.1
4605190;127.0;0.1
4609624;119.0;0.1
4614023;135.0;0.1
4618442;145.0;0.1
4622852;113.0;0.1
4627285;144.0;0.1
4631726;106.0;0.1
4636163;124.0;0.1
4640575;107.0;0.1
4645000;117.0;0.1
4649464;149.0;0.1
4653897;90.0;0.1
4658317;91.0;0.1
4662747;154.0;0.1
4667199;132.0;0.1
4671651;94.0;0.1
4676073;156.0;0.1
4680520;181.0;0.1
4684929;121.0;0.1
4689370;104.0;0.1
4693785;112.0;0.1
4698242;134.0;0.1
4702644;110.0;0.1
4707053;114.0;0.1
4711468;112.0;0.1
4715881;134.0;0.1
4720340;58.0;0.1
4724765;181.0;0.1
4729188;113.0;0.1
4733622;168.0;0.1
4738034;155.0;0.1
4742462;140.0;0.1
4746903;126.0;0.1
4751310;140.0;0.1
4755743;117.0;0.1
4760153;111.0;0.1
4764590;127.0;0.1
4769004;147.0;0.1
4773438;123.0;0.1
4777867;149.0;0.1
4782291;132.0;0.1
4786733;154.0;0.1
4791177;150.0;0.1
4795585;132.0;0.1
4804452;222.0;0.1
4808864;123.0;0.1
4813326;136.0;0.1
4817744;131.0;0.1
4822183;137.0;0.1
4826626;112.0;0.1
4831055;112.0;0.1
4835473;109.0;0.1
4839894;43.0;0.1
4844327;122.0;0.1
4848786;128.0;0.1
4853192;174.0;0.1
