777316;185.0;0.9999969999999999
781753;155.0;0.9999969999999999
786182;170.0;0.9999969999999999
790615;114.0;0.9999969999999999
795079;139.0;0.9999969999999999
799495;189.0;0.9999969999999999
803937;153.0;0.9999969999999999
808353;102.0;0.9999969999999999
817166;271.0;0.9999969999999999
821609;186.0;0.9999969999999999
826049;146.0;0.9999969999999999
830448;146.0;0.9999969999999999
839341;289.0;0.9999969999999999
848212;429.0;0.9999969999999999
852614;138.0;0.9999969999999999
861492;437.0;0.9999969999999999
870406;300.0;0.9999969999999999
879269;356.0;0.9999969999999999
888129;297.0;0.9999969999999999
897034;306.0;0.9999969999999999
901436;188.0;0.9999969999999999
910282;363.0;0.9999969999999999
919151;380.0;0.9999969999999999
923569;186.0;0.9999969999999999
928012;136.0;0.9999969999999999
932455;176.0;0.9999969999999999
941339;357.0;0.9999969999999999
950214;346.0;0.9999969999999999
959040;460.0;0.9999969999999999
967919;445.0;0.9999969999999999
976768;362.0;0.9999969999999999
981157;195.0;0.9999969999999999
990014;381.0;0.9999969999999999
994466;134.0;0.9999969999999999
1004457;579.0;0.9999969999999999
1013348;353.0;0.9999969999999999
1022231;433.0;0.9999969999999999
1031055;360.0;0.9999969999999999
1041033;540.0;0.9999969999999999
1049868;477.0;0.9999969999999999
1059857;581.0;0.9999969999999999
1068745;405.0;0.9999969999999999
1077629;464.0;0.9999969999999999
1086507;397.0;0.9999969999999999
1095407;373.0;0.9999969999999999
1105385;522.0;0.9999969999999999
1114276;466.0;0.9999969999999999
1123161;394.0;0.9999969999999999
1132040;411.0;0.9999969999999999
1142027;572.0;0.9999969999999999
1150899;436.0;0.9999969999999999
1160876;567.0;0.9999969999999999
1170866;546.0;0.9999969999999999
1179787;469.0;0.9999969999999999
1188668;472.0;0.9999969999999999
1198661;556.0;0.9999969999999999
1207586;449.0;0.9999969999999999
1216474;447.0;0.9999969999999999
1226463;591.0;0.9999969999999999
1235331;471.0;0.9999969999999999
1244170;464.0;0.9999969999999999
1254167;579.0;0.9999969999999999
1263025;474.0;0.9999969999999999
1273007;553.0;0.9999969999999999
1283003;591.0;0.9999969999999999
1291871;491.0;0.9999969999999999
1300755;455.0;0.9999969999999999
1309593;430.0;0.9999969999999999
1318511;484.0;0.9999969999999999
1327416;476.0;0.9999969999999999
1336259;485.0;0.9999969999999999
1346255;549.0;0.9999969999999999
1355165;488.0;0.9999969999999999
1364067;475.0;0.9999969999999999
1372925;408.0;0.9999969999999999
1382908;617.0;0.9999969999999999
1392887;586.0;0.9999969999999999
1402884;581.0;0.9999969999999999
1412872;602.0;0.9999969999999999
1422866;614.0;0.9999969999999999
1431719;492.0;0.9999969999999999
1441712;540.0;0.9999969999999999
1450579;442.0;0.9999969999999999
1460563;570.0;0.9999969999999999
1469421;436.0;0.9999969999999999
1479411;555.0;0.9999969999999999
1489400;548.0;0.9999969999999999
1499394;560.0;0.9999969999999999
1509383;563.0;0.9999969999999999
1519381;592.0;0.9999969999999999
1528254;497.0;0.9999969999999999
1537104;385.0;0.9999969999999999
1547091;607.0;0.9999969999999999
1557080;632.0;0.9999969999999999
1567078;578.0;0.9999969999999999
1577064;593.0;0.9999969999999999
1587049;546.0;0.9999969999999999
1597035;511.0;0.9999969999999999
1607021;588.0;0.9999969999999999
1616997;645.0;0.9999969999999999
1626982;630.0;0.9999969999999999
1636976;536.0;0.9999969999999999
1646951;655.0;0.9999969999999999
1656947;582.0;0.9999969999999999
1666928;565.0;0.9999969999999999
1676927;586.0;0.9999969999999999
1686920;590.0;0.9999969999999999
1696899;576.0;0.9999969999999999
1705799;480.0;0.9999969999999999
1715791;556.0;0.9999969999999999
1725773;566.0;0.9999969999999999
1735759;635.0;0.9999969999999999
1745754;577.0;0.9999969999999999
1755742;559.0;0.9999969999999999
1764634;445.0;0.9999969999999999
1774613;583.0;0.9999969999999999
1784604;553.0;0.9999969999999999
1794595;560.0;0.9999969999999999
1803480;418.0;0.9999969999999999
1813471;579.0;0.9999969999999999
1822334;497.0;0.9999969999999999
1832314;551.0;0.9999969999999999
1842302;609.0;0.9999969999999999
1852294;568.0;0.9999969999999999
1862290;576.0;0.9999969999999999
1872280;629.0;0.9999969999999999
1882263;572.0;0.9999969999999999
1892248;586.0;0.9999969999999999
1902232;577.0;0.9999969999999999
1912231;563.0;0.9999969999999999
1922224;610.0;0.9999969999999999
1932209;668.0;0.9999969999999999
1942206;598.0;0.9999969999999999
1952200;613.0;0.9999969999999999
1962199;638.0;0.9999969999999999
1972195;601.0;0.9999969999999999
1982171;566.0;0.9999969999999999
1992146;602.0;0.9999969999999999
2002137;562.0;0.9999969999999999
2012135;616.0;0.9999969999999999
2022121;550.0;0.9999969999999999
2032120;561.0;0.9999969999999999
2042117;556.0;0.9999969999999999
2052103;583.0;0.9999969999999999
2062098;513.0;0.9999969999999999
2072074;601.0;0.9999969999999999
2082064;595.0;0.9999969999999999
2092055;569.0;0.9999969999999999
2102044;611.0;0.9999969999999999
2112043;567.0;0.9999969999999999
2122022;556.0;0.9999969999999999
2132012;560.0;0.9999969999999999
2142010;613.0;0.9999969999999999
2151990;603.0;0.9999969999999999
2160814;479.0;0.9999969999999999
2170809;549.0;0.9999969999999999
2180805;586.0;0.9999969999999999
2190792;595.0;0.9999969999999999
2200772;603.0;0.9999969999999999
2210766;659.0;0.9999969999999999
2220760;581.0;0.9999969999999999
2230746;641.0;0.9999969999999999
2240732;607.0;0.9999969999999999
2250716;602.0;0.9999969999999999
2260695;594.0;0.9999969999999999
2270682;583.0;0.9999969999999999
2280681;559.0;0.9999969999999999
2289537;479.0;0.9999969999999999
2299517;544.0;0.9999969999999999
2309502;604.0;0.9999969999999999
2319493;636.0;0.9999969999999999
2329489;603.0;0.9999969999999999
2339466;589.0;0.9999969999999999
2349444;562.0;0.9999969999999999
2359436;573.0;0.9999969999999999
2369417;611.0;0.9999969999999999
2379403;576.0;0.9999969999999999
2389402;607.0;0.9999969999999999
2399400;622.0;0.9999969999999999
2409385;628.0;0.9999969999999999
2418234;489.0;0.9999969999999999
2428222;601.0;0.9999969999999999
2438209;566.0;0.9999969999999999
2448199;595.0;0.9999969999999999
2458189;603.0;0.9999969999999999
2468183;632.0;0.9999969999999999
2478171;601.0;0.9999969999999999
2488156;593.0;0.9999969999999999
2498153;598.0;0.9999969999999999
2508134;639.0;0.9999969999999999
2518125;608.0;0.9999969999999999
2527019;497.0;0.9999969999999999
2537002;590.0;0.9999969999999999
2546991;575.0;0.9999969999999999
2556978;634.0;0.9999969999999999
2566953;583.0;0.9999969999999999
2576952;608.0;0.9999969999999999
2586941;573.0;0.9999969999999999
2596934;578.0;0.9999969999999999
2606917;620.0;0.9999969999999999
2615759;498.0;0.9999969999999999
2624545;491.0;0.9999969999999999
2634529;604.0;0.9999969999999999
2644518;636.0;0.9999969999999999
2654509;664.0;0.9999969999999999
2664496;626.0;0.9999969999999999
2674486;639.0;0.9999969999999999
2684465;649.0;0.9999969999999999
2694447;586.0;0.9999969999999999
2704443;637.0;0.9999969999999999
2713323;477.0;0.9999969999999999
2723304;608.0;0.9999969999999999
2732192;493.0;0.9999969999999999
2742170;651.0;0.9999969999999999
2752165;634.0;0.9999969999999999
2760966;494.0;0.9999969999999999
2769806;492.0;0.9999969999999999
2779787;608.0;0.9999969999999999
2789782;564.0;0.9999969999999999
2799772;659.0;0.9999969999999999
2809754;592.0;0.9999969999999999
2819742;588.0;0.9999969999999999
2828626;496.0;0.9999969999999999
2838605;637.0;0.9999969999999999
2848585;612.0;0.9999969999999999
2858567;634.0;0.9999969999999999
2868544;602.0;0.9999969999999999
2878543;593.0;0.9999969999999999
2888538;631.0;0.9999969999999999
2898535;668.0;0.9999969999999999
2908526;584.0;0.9999969999999999
2918521;577.0;0.9999969999999999
2928514;532.0;0.9999969999999999
2938490;640.0;0.9999969999999999
2948474;618.0;0.9999969999999999
2958463;667.0;0.9999969999999999
2968446;653.0;0.9999969999999999
2978424;666.0;0.9999969999999999
2988420;597.0;0.9999969999999999
2998396;639.0;0.9999969999999999
3008383;638.0;0.9999969999999999
3018363;605.0;0.9999969999999999
3028349;602.0;0.9999969999999999
3038342;593.0;0.9999969999999999
3048329;608.0;0.9999969999999999
3058328;613.0;0.9999969999999999
3068317;581.0;0.9999969999999999
3078297;542.0;0.9999969999999999
3088282;632.0;0.9999969999999999
3098262;655.0;0.9999969999999999
3108257;613.0;0.9999969999999999
3118240;591.0;0.9999969999999999
3128222;653.0;0.9999969999999999
3138197;643.0;0.9999969999999999
3148189;627.0;0.9999969999999999
3158179;579.0;0.9999969999999999
3168172;671.0;0.9999969999999999
3178170;621.0;0.9999969999999999
3188162;610.0;0.9999969999999999
3198153;589.0;0.9999969999999999
3208147;638.0;0.9999969999999999
3218130;569.0;0.9999969999999999
3228108;571.0;0.9999969999999999
3232502;196.0;0.9999969999999999
3242482;588.0;0.9999969999999999
3252474;574.0;0.9999969999999999
3262449;667.0;0.9999969999999999
3272437;587.0;0.9999969999999999
3282419;573.0;0.9999969999999999
3292408;549.0;0.9999969999999999
3301303;497.0;0.9999969999999999
3305752;191.0;0.9999969999999999
3315731;585.0;0.9999969999999999
3325725;629.0;0.9999969999999999
3335711;577.0;0.9999969999999999
3345706;642.0;0.9999969999999999
3355704;590.0;0.9999969999999999
3365679;685.0;0.9999969999999999
3375667;563.0;0.9999969999999999
3385645;607.0;0.9999969999999999
3395627;626.0;0.9999969999999999
3405604;631.0;0.9999969999999999
3415581;685.0;0.9999969999999999
3425577;598.0;0.9999969999999999
3435555;636.0;0.9999969999999999
3445546;560.0;0.9999969999999999
3455543;613.0;0.9999969999999999
3465532;641.0;0.9999969999999999
3475509;632.0;0.9999969999999999
3485486;600.0;0.9999969999999999
3495463;597.0;0.9999969999999999
3505460;615.0;0.9999969999999999
3515454;585.0;0.9999969999999999
3525433;663.0;0.9999969999999999
3535421;589.0;0.9999969999999999
3545400;580.0;0.9999969999999999
3555397;613.0;0.9999969999999999
3565390;594.0;0.9999969999999999
3569824;197.0;0.9999969999999999
3579800;623.0;0.9999969999999999
3589780;591.0;0.9999969999999999
3599755;617.0;0.9999969999999999
3609749;600.0;0.9999969999999999
3619742;559.0;0.9999969999999999
3629732;597.0;0.9999969999999999
3638576;492.0;0.9999969999999999
3648564;643.0;0.9999969999999999
3658541;636.0;0.9999969999999999
3668530;630.0;0.9999969999999999
3677408;475.0;0.9999969999999999
3687394;592.0;0.9999969999999999
3697369;617.0;0.9999969999999999
3707353;616.0;0.9999969999999999
3717344;635.0;0.9999969999999999
3727333;586.0;0.9999969999999999
3737317;625.0;0.9999969999999999
3747299;618.0;0.9999969999999999
3757282;586.0;0.9999969999999999
3767268;573.0;0.9999969999999999
3776155;497.0;0.9999969999999999
3786146;554.0;0.9999969999999999
3794990;490.0;0.9999969999999999
3804980;616.0;0.9999969999999999
3814968;606.0;0.9999969999999999
3824952;657.0;0.9999969999999999
3833806;499.0;0.9999969999999999
3843789;609.0;0.9999969999999999
3853772;666.0;0.9999969999999999
3863766;648.0;0.9999969999999999
3873765;657.0;0.9999969999999999
3883746;592.0;0.9999969999999999
3893738;618.0;0.9999969999999999
3903715;645.0;0.9999969999999999
3913714;622.0;0.9999969999999999
3923701;630.0;0.9999969999999999
3933700;611.0;0.9999969999999999
3943678;602.0;0.9999969999999999
3953657;634.0;0.9999969999999999
3963637;625.0;0.9999969999999999
3973627;692.0;0.9999969999999999
3983616;621.0;0.9999969999999999
3993607;643.0;0.9999969999999999
4003598;558.0;0.9999969999999999
4013573;626.0;0.9999969999999999
4023563;569.0;0.9999969999999999
4033538;570.0;0.9999969999999999
4043528;669.0;0.9999969999999999
4053513;586.0;0.9999969999999999
4063491;606.0;0.9999969999999999
4073487;597.0;0.9999969999999999
4083473;625.0;0.9999969999999999
4093450;652.0;0.9999969999999999
4103446;578.0;0.9999969999999999
4113439;640.0;0.9999969999999999
4123437;618.0;0.9999969999999999
4133431;574.0;0.9999969999999999
4142287;452.0;0.9999969999999999
4151189;492.0;0.9999969999999999
4161168;638.0;0.9999969999999999
4171163;616.0;0.9999969999999999
4181149;603.0;0.9999969999999999
4191144;619.0;0.9999969999999999
4201128;509.0;0.9999969999999999
4211113;630.0;0.9999969999999999
4221103;568.0;0.9999969999999999
4225525;197.0;0.9999969999999999
4235521;614.0;0.9999969999999999
4245516;678.0;0.9999969999999999
4255507;613.0;0.9999969999999999
4265496;581.0;0.9999969999999999
4275495;630.0;0.9999969999999999
4285477;619.0;0.9999969999999999
4295475;594.0;0.9999969999999999
4304315;483.0;0.9999969999999999
4314313;632.0;0.9999969999999999
4324293;588.0;0.9999969999999999
4334276;653.0;0.9999969999999999
4344258;609.0;0.9999969999999999
4354238;605.0;0.9999969999999999
4364213;643.0;0.9999969999999999
4374197;598.0;0.9999969999999999
4384179;633.0;0.9999969999999999
4394170;552.0;0.9999969999999999
4404146;597.0;0.9999969999999999
4414145;645.0;0.9999969999999999
4424138;641.0;0.9999969999999999
4434133;614.0;0.9999969999999999
4444119;604.0;0.9999969999999999
4454108;648.0;0.9999969999999999
4464101;574.0;0.9999969999999999
4472988;480.0;0.9999969999999999
4482970;554.0;0.9999969999999999
4492958;594.0;0.9999969999999999
4502948;594.0;0.9999969999999999
4512923;604.0;0.9999969999999999
4522910;602.0;0.9999969999999999
4532907;568.0;0.9999969999999999
4542897;634.0;0.9999969999999999
4552887;564.0;0.9999969999999999
4562867;633.0;0.9999969999999999
4572865;617.0;0.9999969999999999
4582852;598.0;0.9999969999999999
4592841;580.0;0.9999969999999999
4602826;615.0;0.9999969999999999
4612812;561.0;0.9999969999999999
4622798;622.0;0.9999969999999999
4632797;599.0;0.9999969999999999
4642779;685.0;0.9999969999999999
4652759;649.0;0.9999969999999999
4662756;645.0;0.9999969999999999
4671665;484.0;0.9999969999999999
4681664;608.0;0.9999969999999999
4691661;575.0;0.9999969999999999
4701636;604.0;0.9999969999999999
4711635;632.0;0.9999969999999999
4721611;666.0;0.9999969999999999
4731599;589.0;0.9999969999999999
4741591;612.0;0.9999969999999999
4751581;651.0;0.9999969999999999
4761573;565.0;0.9999969999999999
4771565;589.0;0.9999969999999999
4781556;634.0;0.9999969999999999
4790389;480.0;0.9999969999999999
4800364;634.0;0.9999969999999999
4810346;611.0;0.9999969999999999
4820340;591.0;0.9999969999999999
4830330;579.0;0.9999969999999999
4840313;576.0;0.9999969999999999
4850293;575.0;0.9999969999999999
4859122;488.0;0.9999969999999999
4868042;492.0;0.9999969999999999
4878027;582.0;0.9999969999999999
4888019;600.0;0.9999969999999999
4898000;623.0;0.9999969999999999
4907992;589.0;0.9999969999999999
4917985;569.0;0.9999969999999999
4927965;636.0;0.9999969999999999
4937961;648.0;0.9999969999999999
4947957;640.0;0.9999969999999999
4957938;624.0;0.9999969999999999
4967936;626.0;0.9999969999999999
4977927;542.0;0.9999969999999999
4987905;580.0;0.9999969999999999
4997887;581.0;0.9999969999999999
5007884;600.0;0.9999969999999999
5017876;577.0;0.9999969999999999
5027872;635.0;0.9999969999999999
5036690;482.0;0.9999969999999999
5046666;653.0;0.9999969999999999
5056641;666.0;0.9999969999999999
5066623;667.0;0.9999969999999999
5076599;625.0;0.9999969999999999
5086595;635.0;0.9999969999999999
5096592;635.0;0.9999969999999999
5106577;584.0;0.9999969999999999
5116564;588.0;0.9999969999999999
5126559;571.0;0.9999969999999999
5136536;642.0;0.9999969999999999
5146522;693.0;0.9999969999999999
5156512;609.0;0.9999969999999999
5166491;588.0;0.9999969999999999
5175353;494.0;0.9999969999999999
5185347;652.0;0.9999969999999999
5195334;638.0;0.9999969999999999
5204192;493.0;0.9999969999999999
5214186;602.0;0.9999969999999999
5224178;595.0;0.9999969999999999
5234164;561.0;0.9999969999999999
5244144;609.0;0.9999969999999999
5254127;596.0;0.9999969999999999
5264119;683.0;0.9999969999999999
5274109;615.0;0.9999969999999999
5284107;564.0;0.9999969999999999
5294082;627.0;0.9999969999999999
5304080;671.0;0.9999969999999999
5313001;473.0;0.9999969999999999
5322986;646.0;0.9999969999999999
5332972;651.0;0.9999969999999999
5342966;602.0;0.9999969999999999
5352957;648.0;0.9999969999999999
5362944;623.0;0.9999969999999999
5372922;607.0;0.9999969999999999
5382917;640.0;0.9999969999999999
5392910;654.0;0.9999969999999999
5402908;636.0;0.9999969999999999
5412892;590.0;0.9999969999999999
5422878;630.0;0.9999969999999999
5432857;621.0;0.9999969999999999
5442855;590.0;0.9999969999999999
5452853;620.0;0.9999969999999999
5462840;629.0;0.9999969999999999
5472820;617.0;0.9999969999999999
5482811;690.0;0.9999969999999999
5492807;634.0;0.9999969999999999
5502788;603.0;0.9999969999999999
5512772;666.0;0.9999969999999999
5522761;681.0;0.9999969999999999
5532738;570.0;0.9999969999999999
5542728;631.0;0.9999969999999999
5552723;618.0;0.9999969999999999
5562698;626.0;0.9999969999999999
5572676;603.0;0.9999969999999999
5582671;634.0;0.9999969999999999
5591556;488.0;0.9999969999999999
5601535;597.0;0.9999969999999999
5611519;614.0;0.9999969999999999
5621500;683.0;0.9999969999999999
5631499;611.0;0.9999969999999999
5641481;601.0;0.9999969999999999
5651468;691.0;0.9999969999999999
5661454;589.0;0.9999969999999999
5671437;698.0;0.9999969999999999
5681412;668.0;0.9999969999999999
5691404;638.0;0.9999969999999999
5701394;568.0;0.9999969999999999
5711378;674.0;0.9999969999999999
5721369;634.0;0.9999969999999999
5731355;594.0;0.9999969999999999
5741333;565.0;0.9999969999999999
5751314;545.0;0.9999969999999999
5761302;583.0;0.9999969999999999
5771291;625.0;0.9999969999999999
5781269;603.0;0.9999969999999999
5791259;596.0;0.9999969999999999
5801257;622.0;0.9999969999999999
5811253;689.0;0.9999969999999999
5821239;635.0;0.9999969999999999
5831237;683.0;0.9999969999999999
5841213;608.0;0.9999969999999999
5851194;635.0;0.9999969999999999
5861192;578.0;0.9999969999999999
5871169;610.0;0.9999969999999999
5881163;601.0;0.9999969999999999
5889976;497.0;0.9999969999999999
5899955;643.0;0.9999969999999999
5909943;630.0;0.9999969999999999
5919926;635.0;0.9999969999999999
5929917;647.0;0.9999969999999999
5939908;651.0;0.9999969999999999
5949895;617.0;0.9999969999999999
5958759;494.0;0.9999969999999999
5968743;604.0;0.9999969999999999
5978719;625.0;0.9999969999999999
5988710;598.0;0.9999969999999999
5998693;596.0;0.9999969999999999
6008680;628.0;0.9999969999999999
6018668;621.0;0.9999969999999999
6028649;647.0;0.9999969999999999
6038648;655.0;0.9999969999999999
6048626;593.0;0.9999969999999999
6058609;699.0;0.9999969999999999
6068586;572.0;0.9999969999999999
6078571;658.0;0.9999969999999999
6088558;581.0;0.9999969999999999
6098552;669.0;0.9999969999999999
6108534;619.0;0.9999969999999999
6118516;664.0;0.9999969999999999
6128504;595.0;0.9999969999999999
6138480;641.0;0.9999969999999999
6148469;620.0;0.9999969999999999
6158468;581.0;0.9999969999999999
6168451;615.0;0.9999969999999999
6177302;477.0;0.9999969999999999
6187283;601.0;0.9999969999999999
6197273;614.0;0.9999969999999999
6207265;611.0;0.9999969999999999
6217247;602.0;0.9999969999999999
6227227;591.0;0.9999969999999999
6237216;654.0;0.9999969999999999
6247203;556.0;0.9999969999999999
6257179;623.0;0.9999969999999999
6267157;638.0;0.9999969999999999
6277156;638.0;0.9999969999999999
6287138;588.0;0.9999969999999999
6297126;603.0;0.9999969999999999
6307123;628.0;0.9999969999999999
6317106;576.0;0.9999969999999999
6327083;629.0;0.9999969999999999
6337064;574.0;0.9999969999999999
6347046;570.0;0.9999969999999999
6357040;592.0;0.9999969999999999
6367017;629.0;0.9999969999999999
6375881;479.0;0.9999969999999999
6385880;595.0;0.9999969999999999
6395857;651.0;0.9999969999999999
6405848;615.0;0.9999969999999999
6415845;642.0;0.9999969999999999
6425820;534.0;0.9999969999999999
6435800;650.0;0.9999969999999999
6445791;689.0;0.9999969999999999
6455772;615.0;0.9999969999999999
6465768;628.0;0.9999969999999999
6475765;683.0;0.9999969999999999
6485745;591.0;0.9999969999999999
6495731;591.0;0.9999969999999999
6505714;572.0;0.9999969999999999
6515690;565.0;0.9999969999999999
6525686;561.0;0.9999969999999999
6535664;607.0;0.9999969999999999
6545661;555.0;0.9999969999999999
6555659;644.0;0.9999969999999999
6565644;639.0;0.9999969999999999
6575628;652.0;0.9999969999999999
6585604;644.0;0.9999969999999999
6595589;580.0;0.9999969999999999
6605580;654.0;0.9999969999999999
6615575;586.0;0.9999969999999999
6625565;580.0;0.9999969999999999
6635541;540.0;0.9999969999999999
6644429;465.0;0.9999969999999999
6653276;464.0;0.9999969999999999
6663271;580.0;0.9999969999999999
6673261;656.0;0.9999969999999999
6683238;595.0;0.9999969999999999
6693227;567.0;0.9999969999999999
6703213;617.0;0.9999969999999999
6713208;630.0;0.9999969999999999
6723195;649.0;0.9999969999999999
6733190;569.0;0.9999969999999999
6737630;199.0;0.9999969999999999
6747606;673.0;0.9999969999999999
6757589;651.0;0.9999969999999999
6767574;586.0;0.9999969999999999
6777561;616.0;0.9999969999999999
6787554;584.0;0.9999969999999999
6797550;620.0;0.9999969999999999
6807525;671.0;0.9999969999999999
6817521;615.0;0.9999969999999999
6826358;493.0;0.9999969999999999
6836356;592.0;0.9999969999999999
6846350;653.0;0.9999969999999999
6856325;588.0;0.9999969999999999
6866322;636.0;0.9999969999999999
6876304;582.0;0.9999969999999999
6886294;596.0;0.9999969999999999
6896287;606.0;0.9999969999999999
6906266;622.0;0.9999969999999999
6916252;575.0;0.9999969999999999
6926239;629.0;0.9999969999999999
6936218;598.0;0.9999969999999999
6946214;610.0;0.9999969999999999
6956194;562.0;0.9999969999999999
6966184;618.0;0.9999969999999999
6976174;628.0;0.9999969999999999
6986158;588.0;0.9999969999999999
6996142;623.0;0.9999969999999999
7006131;547.0;0.9999969999999999
7014978;478.0;0.9999969999999999
7024973;629.0;0.9999969999999999
7034961;594.0;0.9999969999999999
7044943;681.0;0.9999969999999999
7054930;623.0;0.9999969999999999
7064917;597.0;0.9999969999999999
