42867;5.0;0.9571329999987673
43122;2.0;0.95687799999876
43323;1.0;0.9566769999987542
43484;0.0;0.9565159999987496
43746;2.0;0.956253999998742
43900;0.0;0.9560999999987376
44123;1.0;0.9558769999987312
44352;1.0;0.9556479999987246
44607;2.0;0.9553929999987173
44773;0.0;0.9552269999987125
45055;3.0;0.9549449999987044
45319;2.0;0.9546809999986968
45486;0.0;0.954513999998692
45641;0.0;0.9543589999986876
45991;4.0;0.9540089999986775
46190;1.0;0.9538099999986718
46357;0.0;0.953642999998667
46524;0.0;0.9534759999986622
46677;0.0;0.9533229999986578
46927;2.0;0.9530729999986506
47100;0.0;0.9528999999986456
47278;0.0;0.9527219999986405
47429;0.0;0.9525709999986361
47665;1.0;0.9523349999986294
47947;2.0;0.9520529999986213
48221;2.0;0.9517789999986134
48454;1.0;0.9515459999986067
48628;0.0;0.9513719999986017
48882;2.0;0.9511179999985944
49052;0.0;0.9509479999985895
49412;3.0;0.9505879999985791
49637;1.0;0.9503629999985727
49882;2.0;0.9501179999985656
50100;1.0;0.9498999999985593
50333;1.0;0.9496669999985526
50597;2.0;0.949402999998545
50782;0.0;0.9492179999985397
51044;2.0;0.9489559999985322
51293;2.0;0.948706999998525
51456;0.0;0.9485439999985203
51594;0.0;0.9484059999985164
51809;1.0;0.9481909999985102
52051;1.0;0.9479489999985032
52320;2.0;0.9476799999984955
52590;2.0;0.9474099999984877
52731;0.0;0.9472689999984837
52965;2.0;0.947034999998477
53122;0.0;0.9468779999984724
53338;1.0;0.9466619999984662
53554;1.0;0.94644599999846
53708;0.0;0.9462919999984556
53986;2.0;0.9460139999984476
54199;1.0;0.9458009999984415
54372;0.0;0.9456279999984365
54623;2.0;0.9453769999984293
54922;2.0;0.9450779999984207
55284;3.0;0.9447159999984103
55527;2.0;0.9444729999984033
55755;1.0;0.9442449999983967
56110;3.0;0.9438899999983865
56438;4.0;0.9435619999983771
56633;1.0;0.9433669999983715
56834;1.0;0.9431659999983657
57125;2.0;0.9428749999983573
57310;1.0;0.942689999998352
57468;0.0;0.9425319999983475
57621;0.0;0.9423789999983431
57785;0.0;0.9422149999983384
57938;0.0;0.942061999998334
58207;2.0;0.9417929999983262
58372;0.0;0.9416279999983215
58734;4.0;0.9412659999983111
58960;1.0;0.9410399999983046
59109;0.0;0.9408909999983003
59398;2.0;0.940601999998292
59611;1.0;0.9403889999982858
59766;0.0;0.9402339999982814
60061;3.0;0.9399389999982729
60306;2.0;0.9396939999982659
60632;3.0;0.9393679999982565
60803;0.0;0.9391969999982516
61059;2.0;0.9389409999982442
61338;2.0;0.9386619999982362
61513;0.0;0.9384869999982312
61781;2.0;0.9382189999982234
61953;0.0;0.9380469999982185
62111;0.0;0.937888999998214
62419;3.0;0.9375809999982051
62574;0.0;0.9374259999982006
62843;2.0;0.9371569999981929
63077;1.0;0.9369229999981862
63338;2.0;0.9366619999981787
63590;2.0;0.9364099999981714
63760;0.0;0.9362399999981665
63920;0.0;0.9360799999981619
64152;1.0;0.9358479999981553
64319;0.0;0.9356809999981505
64541;1.0;0.9354589999981441
64739;1.0;0.9352609999981384
64987;2.0;0.9350129999981313
65138;0.0;0.9348619999981269
65292;0.0;0.9347079999981225
65591;3.0;0.9344089999981139
65766;0.0;0.9342339999981089
66012;2.0;0.9339879999981018
66179;0.0;0.933820999998097
66341;0.0;0.9336589999980923
66495;0.0;0.9335049999980879
66645;0.0;0.9333549999980836
66871;2.0;0.9331289999980771
67173;2.0;0.9328269999980684
67305;0.0;0.9326949999980646
67476;0.0;0.9325239999980597
67735;2.0;0.9322649999980522
67987;2.0;0.932012999998045
68236;2.0;0.9317639999980378
68586;4.0;0.9314139999980278
68872;2.0;0.9311279999980195
69109;1.0;0.9308909999980127
69305;1.0;0.9306949999980071
69599;3.0;0.9304009999979986
69822;1.0;0.9301779999979922
70196;3.0;0.9298039999979815
70477;3.0;0.9295229999979734
70718;2.0;0.9292819999979665
70953;1.0;0.9290469999979597
71188;1.0;0.9288119999979529
71413;1.0;0.9285869999979465
71658;2.0;0.9283419999979394
71912;2.0;0.9280879999979321
72099;1.0;0.9279009999979267
72358;2.0;0.9276419999979193
72628;2.0;0.9273719999979115
72788;0.0;0.9272119999979069
73157;4.0;0.9268429999978963
73502;4.0;0.9264979999978864
73857;4.0;0.9261429999978762
74038;0.0;0.925961999997871
74188;0.0;0.9258119999978667
74486;2.0;0.9255139999978581
74691;1.0;0.9253089999978522
74855;0.0;0.9251449999978475
75093;1.0;0.9249069999978407
75329;1.0;0.9246709999978339
75489;0.0;0.9245109999978293
75795;3.0;0.9242049999978205
76016;1.0;0.9239839999978141
76400;4.0;0.9235999999978031
76654;2.0;0.9233459999977958
76814;0.0;0.9231859999977912
76982;0.0;0.9230179999977863
77242;2.0;0.9227579999977789
77582;3.0;0.9224179999977691
77833;2.0;0.9221669999977619
77992;0.0;0.9220079999977573
78318;3.0;0.9216819999977479
78484;0.0;0.9215159999977431
78743;2.0;0.9212569999977357
79008;2.0;0.9209919999977281
79165;0.0;0.9208349999977236
79353;1.0;0.9206469999977182
79558;1.0;0.9204419999977123
79778;1.0;0.9202219999977059
79925;0.0;0.9200749999977017
80091;0.0;0.9199089999976969
80376;3.0;0.9196239999976887
80580;1.0;0.9194199999976829
80803;2.0;0.9191969999976765
81036;1.0;0.9189639999976698
81301;2.0;0.9186989999976621
81493;1.0;0.9185069999976566
81659;0.0;0.9183409999976518
81873;1.0;0.9181269999976457
82151;2.0;0.9178489999976377
82300;0.0;0.9176999999976334
82501;0.0;0.9174989999976276
82741;1.0;0.9172589999976207
83057;3.0;0.9169429999976116
83301;2.0;0.9166989999976046
83450;0.0;0.9165499999976003
83846;5.0;0.916153999997589
84062;1.0;0.9159379999975827
84267;1.0;0.9157329999975768
84437;0.0;0.915562999997572
84683;2.0;0.9153169999975649
84918;2.0;0.9150819999975581
85178;2.0;0.9148219999975507
85429;1.0;0.9145709999975434
85690;2.0;0.9143099999975359
85969;2.0;0.9140309999975279
86136;0.0;0.9138639999975231
86370;1.0;0.9136299999975164
86640;2.0;0.9133599999975086
86792;0.0;0.9132079999975042
87100;2.0;0.9128999999974954
87332;1.0;0.9126679999974887
87707;4.0;0.9122929999974779
87938;2.0;0.9120619999974713
88195;2.0;0.9118049999974639
88395;1.0;0.9116049999974581
88611;1.0;0.9113889999974519
88765;0.0;0.9112349999974475
88940;0.0;0.9110599999974425
89153;1.0;0.9108469999974363
89297;0.0;0.9107029999974322
89508;1.0;0.9104919999974261
89844;3.0;0.9101559999974165
90100;1.0;0.9098999999974091
90326;1.0;0.9096739999974026
90537;1.0;0.9094629999973965
90690;0.0;0.9093099999973921
90858;0.0;0.9091419999973873
91159;3.0;0.9088409999973787
91300;0.0;0.9086999999973746
91496;1.0;0.908503999997369
91721;1.0;0.9082789999973625
92014;2.0;0.9079859999973541
92227;1.0;0.907772999997348
92413;0.0;0.9075869999973426
92682;2.0;0.9073179999973349
92857;0.0;0.9071429999973298
93075;1.0;0.9069249999973236
93251;0.0;0.9067489999973185
93442;1.0;0.906557999997313
93705;2.0;0.9062949999973055
94037;3.0;0.9059629999972959
94215;1.0;0.9057849999972908
94432;1.0;0.9055679999972845
94671;1.0;0.9053289999972777
95113;4.0;0.904886999997265
95280;0.0;0.9047199999972602
95675;4.0;0.9043249999972488
95906;1.0;0.9040939999972422
96187;2.0;0.9038129999972341
96439;2.0;0.9035609999972268
96589;0.0;0.9034109999972225
96872;2.0;0.9031279999972144
97071;1.0;0.9029289999972087
97240;0.0;0.9027599999972038
97414;0.0;0.9025859999971988
97674;2.0;0.9023259999971913
97897;1.0;0.9021029999971849
98078;0.0;0.9019219999971797
98223;0.0;0.9017769999971755
98423;1.0;0.9015769999971698
98611;1.0;0.9013889999971644
98938;3.0;0.901061999997155
99168;1.0;0.9008319999971484
99481;3.0;0.9005189999971394
99648;0.0;0.9003519999971346
99800;0.0;0.9001999999971302
100038;1.0;0.8999619999971233
100405;4.0;0.8995949999971128
100563;0.0;0.8994369999971082
100770;1.0;0.8992299999971023
100931;0.0;0.8990689999970977
101201;2.0;0.8987989999970899
101534;3.0;0.8984659999970803
101688;0.0;0.8983119999970759
101918;2.0;0.8980819999970693
102077;0.0;0.8979229999970647
102271;1.0;0.8977289999970591
102490;1.0;0.8975099999970528
102798;3.0;0.897201999997044
103040;2.0;0.896959999997037
103277;1.0;0.8967229999970302
103446;0.0;0.8965539999970253
103729;3.0;0.8962709999970172
103965;1.0;0.8960349999970104
104180;1.0;0.8958199999970042
104342;0.0;0.8956579999969996
104483;0.0;0.8955169999969955
104641;0.0;0.895358999996991
104824;1.0;0.8951759999969857
105052;1.0;0.8949479999969792
105214;0.0;0.8947859999969745
105370;0.0;0.89462999999697
105525;0.0;0.8944749999969656
105907;4.0;0.8940929999969546
106184;2.0;0.8938159999969466
106344;0.0;0.893655999996942
106571;1.0;0.8934289999969355
106903;3.0;0.8930969999969259
107155;2.0;0.8928449999969187
107355;1.0;0.8926449999969129
107507;0.0;0.8924929999969086
107725;1.0;0.8922749999969023
107906;1.0;0.8920939999968971
108187;2.0;0.891812999996889
108396;1.0;0.891603999996883
108633;1.0;0.8913669999968762
108832;1.0;0.8911679999968705
109056;1.0;0.890943999996864
109292;1.0;0.8907079999968572
109669;4.0;0.8903309999968464
109892;1.0;0.89010799999684
110057;0.0;0.8899429999968352
110277;1.0;0.8897229999968289
110521;2.0;0.8894789999968219
110782;2.0;0.8892179999968144
111098;3.0;0.8889019999968053
111411;3.0;0.8885889999967963
111559;0.0;0.888440999996792
111721;0.0;0.8882789999967874
111946;1.0;0.8880539999967809
112326;4.0;0.88767399999677
112540;1.0;0.8874599999967638
112715;0.0;0.8872849999967588
112899;0.0;0.8871009999967535
113109;1.0;0.8868909999967475
113333;1.0;0.886666999996741
113478;0.0;0.8865219999967369
113778;2.0;0.8862219999967282
114004;1.0;0.8859959999967217
114167;0.0;0.885832999996717
114601;5.0;0.8853989999967046
114829;1.0;0.885170999996698
115062;1.0;0.8849379999966913
115282;1.0;0.884717999996685
115438;0.0;0.8845619999966805
115745;3.0;0.8842549999966717
115943;1.0;0.884056999996666
116119;0.0;0.8838809999966609
116286;0.0;0.8837139999966561
116509;1.0;0.8834909999966497
116653;0.0;0.8833469999966456
116828;0.0;0.8831719999966405
117118;2.0;0.8828819999966322
117275;0.0;0.8827249999966277
117437;0.0;0.882562999996623
117682;1.0;0.882317999996616
117899;1.0;0.8821009999966097
118115;1.0;0.8818849999966035
118334;1.0;0.8816659999965972
118603;2.0;0.8813969999965895
118755;0.0;0.8812449999965851
119007;2.0;0.8809929999965779
119202;1.0;0.8807979999965723
119375;0.0;0.8806249999965673
119716;3.0;0.8802839999965575
119966;1.0;0.8800339999965503
120119;0.0;0.8798809999965459
120389;2.0;0.8796109999965381
120558;0.0;0.8794419999965333
120821;2.0;0.8791789999965257
121028;1.0;0.8789719999965198
121288;2.0;0.8787119999965123
121557;2.0;0.8784429999965045
121890;3.0;0.878109999996495
122047;0.0;0.8779529999964905
122301;2.0;0.8776989999964832
122561;2.0;0.8774389999964757
122915;3.0;0.8770849999964655
123094;0.0;0.8769059999964604
123289;1.0;0.8767109999964547
123614;3.0;0.8763859999964454
123842;1.0;0.8761579999964388
124058;1.0;0.8759419999964326
124254;1.0;0.875745999996427
124540;2.0;0.8754599999964188
124690;0.0;0.8753099999964145
124906;1.0;0.8750939999964082
125079;0.0;0.8749209999964033
125372;2.0;0.8746279999963948
125565;1.0;0.8744349999963893
125894;3.0;0.8741059999963798
126133;1.0;0.873866999996373
126359;1.0;0.8736409999963665
126528;0.0;0.8734719999963616
126806;2.0;0.8731939999963536
127027;1.0;0.8729729999963473
127196;0.0;0.8728039999963424
127340;0.0;0.8726599999963383
127499;0.0;0.8725009999963337
127774;2.0;0.8722259999963258
128064;2.0;0.8719359999963174
128336;2.0;0.8716639999963096
128488;0.0;0.8715119999963052
128803;3.0;0.8711969999962962
129018;1.0;0.87098199999629
129291;2.0;0.8707089999962822
129476;1.0;0.8705239999962768
129752;2.0;0.8702479999962689
129904;0.0;0.8700959999962645
130172;2.0;0.8698279999962568
130369;1.0;0.8696309999962512
130524;0.0;0.8694759999962467
130843;3.0;0.8691569999962375
131008;0.0;0.8689919999962328
131177;0.0;0.8688229999962279
131424;2.0;0.8685759999962208
131595;0.0;0.8684049999962159
131751;0.0;0.8682489999962114
131913;0.0;0.8680869999962068
132201;2.0;0.8677989999961985
132351;0.0;0.8676489999961942
132508;0.0;0.8674919999961896
132686;0.0;0.8673139999961845
133011;3.0;0.8669889999961752
133156;0.0;0.866843999996171
133312;0.0;0.8666879999961665
133537;1.0;0.86646299999616
133701;0.0;0.8662989999961553
133929;1.0;0.8660709999961488
134132;1.0;0.865867999996143
134287;0.0;0.8657129999961385
134495;1.0;0.8655049999961325
134751;2.0;0.8652489999961251
134913;0.0;0.8650869999961205
135142;1.0;0.8648579999961139
135557;5.0;0.864442999996102
135824;2.0;0.8641759999960943
135977;0.0;0.8640229999960899
136145;0.0;0.8638549999960851
136294;0.0;0.8637059999960808
136455;0.0;0.8635449999960761
136635;1.0;0.863364999996071
136831;1.0;0.8631689999960653
137000;0.0;0.8629999999960605
137294;3.0;0.862705999996052
137527;1.0;0.8624729999960453
137752;1.0;0.8622479999960388
138004;2.0;0.8619959999960316
138208;1.0;0.8617919999960257
138553;3.0;0.8614469999960158
138710;0.0;0.8612899999960113
138870;0.0;0.8611299999960067
139019;0.0;0.8609809999960024
139208;1.0;0.860791999995997
139431;1.0;0.8605689999959906
139601;0.0;0.8603989999959857
139803;1.0;0.8601969999959799
140036;1.0;0.8599639999959732
140264;2.0;0.8597359999959666
140505;2.0;0.8594949999959597
140821;3.0;0.8591789999959506
140986;0.0;0.8590139999959459
141199;1.0;0.8588009999959397
141440;2.0;0.8585599999959328
141593;0.0;0.8584069999959284
141800;1.0;0.8581999999959224
141963;0.0;0.8580369999959178
142194;1.0;0.8578059999959111
142501;2.0;0.8574989999959023
142657;0.0;0.8573429999958978
142917;2.0;0.8570829999958903
143102;1.0;0.856897999995885
143346;1.0;0.856653999995878
143510;0.0;0.8564899999958733
143744;1.0;0.8562559999958665
143904;0.0;0.856095999995862
144185;3.0;0.8558149999958539
144391;1.0;0.8556089999958479
144552;0.0;0.8554479999958433
144819;2.0;0.8551809999958356
145056;1.0;0.8549439999958288
145249;1.0;0.8547509999958233
145514;2.0;0.8544859999958156
145747;1.0;0.854252999995809
146071;3.0;0.8539289999957996
146292;1.0;0.8537079999957933
146516;1.0;0.8534839999957868
146772;2.0;0.8532279999957795
147012;1.0;0.8529879999957726
147165;0.0;0.8528349999957682
147340;0.0;0.8526599999957631
147503;0.0;0.8524969999957585
147661;0.0;0.8523389999957539
147805;0.0;0.8521949999957498
148151;3.0;0.8518489999957398
148447;3.0;0.8515529999957313
148713;2.0;0.8512869999957237
149076;4.0;0.8509239999957132
149364;2.0;0.8506359999957049
149525;0.0;0.8504749999957003
149678;0.0;0.8503219999956959
150001;3.0;0.8499989999956866
150157;0.0;0.8498429999956821
150438;2.0;0.849561999995674
150710;2.0;0.8492899999956662
150870;0.0;0.8491299999956616
151034;0.0;0.8489659999956569
151355;3.0;0.8486449999956477
151581;1.0;0.8484189999956412
151850;2.0;0.8481499999956335
152013;0.0;0.8479869999956288
152171;0.0;0.8478289999956242
152314;0.0;0.8476859999956201
152524;1.0;0.8474759999956141
152686;0.0;0.8473139999956094
152978;2.0;0.847021999995601
153231;2.0;0.8467689999955937
153388;0.0;0.8466119999955892
153564;0.0;0.8464359999955842
153950;4.0;0.8460499999955731
154117;0.0;0.8458829999955683
154261;0.0;0.8457389999955641
154624;4.0;0.8453759999955537
155010;4.0;0.8449899999955426
155377;3.0;0.844622999995532
155554;0.0;0.8444459999955269
155828;2.0;0.8441719999955191
156058;1.0;0.8439419999955124
156193;0.0;0.8438069999955086
156352;0.0;0.843647999995504
156612;2.0;0.8433879999954965
156945;3.0;0.8430549999954869
157093;0.0;0.8429069999954827
157327;2.0;0.842672999995476
157574;2.0;0.8424259999954689
157730;0.0;0.8422699999954644
157880;0.0;0.8421199999954601
158159;2.0;0.841840999995452
158405;2.0;0.841594999995445
158563;0.0;0.8414369999954404
158720;0.0;0.8412799999954359
159052;3.0;0.8409479999954264
159278;1.0;0.8407219999954199
159443;0.0;0.8405569999954151
159850;4.0;0.8401499999954034
160018;0.0;0.8399819999953986
160170;0.0;0.8398299999953942
160352;0.0;0.839647999995389
160529;0.0;0.8394709999953839
160848;2.0;0.8391519999953747
161010;0.0;0.83898999999537
161338;3.0;0.8386619999953606
161609;2.0;0.8383909999953528
161897;2.0;0.8381029999953445
162161;2.0;0.837838999995337
162373;1.0;0.8376269999953309
162521;0.0;0.8374789999953266
162837;3.0;0.8371629999953175
163037;1.0;0.8369629999953118
163262;1.0;0.8367379999953053
163403;0.0;0.8365969999953012
163589;0.0;0.8364109999952959
163894;3.0;0.8361059999952871
164266;3.0;0.8357339999952764
164536;2.0;0.8354639999952687
164855;3.0;0.8351449999952595
165281;5.0;0.8347189999952472
165556;2.0;0.8344439999952393
165822;2.0;0.8341779999952317
165988;0.0;0.8340119999952269
166249;2.0;0.8337509999952194
166551;3.0;0.8334489999952107
166723;0.0;0.8332769999952058
166996;2.0;0.8330039999951979
167142;0.0;0.8328579999951937
167393;2.0;0.8326069999951865
167618;2.0;0.83238199999518
167764;0.0;0.8322359999951758
167918;0.0;0.8320819999951714
168121;1.0;0.8318789999951656
168376;2.0;0.8316239999951582
168676;3.0;0.8313239999951496
168882;1.0;0.8311179999951437
169028;0.0;0.8309719999951395
169276;2.0;0.8307239999951324
169466;1.0;0.8305339999951269
169802;3.0;0.8301979999951172
169966;0.0;0.8300339999951125
170119;0.0;0.8298809999951081
170276;0.0;0.8297239999951036
170522;1.0;0.8294779999950965
170790;2.0;0.8292099999950888
170976;1.0;0.8290239999950835
171308;3.0;0.8286919999950739
171473;0.0;0.8285269999950692
171768;3.0;0.8282319999950607
172122;3.0;0.8278779999950505
172340;1.0;0.8276599999950442
172662;3.0;0.827337999995035
172999;3.0;0.8270009999950253
173370;4.0;0.8266299999950146
173590;1.0;0.8264099999950083
173842;2.0;0.8261579999950011
174200;3.0;0.8257999999949908
174397;1.0;0.8256029999949851
174661;2.0;0.8253389999949775
174907;2.0;0.8250929999949704
175080;0.0;0.8249199999949655
