94111;769.0;0.9058889999972938
95418;4264.0;0.9045819999972562
96335;1391.0;0.9036649999972298
97155;2321.0;0.9028449999972062
97731;751.0;0.9022689999971897
98554;875.0;0.901445999997166
99392;736.0;0.9006079999971419
100394;2953.0;0.8996059999971131
101324;2161.0;0.8986759999970864
102233;2227.0;0.8977669999970602
102882;607.0;0.8971179999970416
103672;795.0;0.8963279999970188
104590;1900.0;0.8954099999969924
105263;2735.0;0.8947369999969731
106167;2744.0;0.8938329999969471
107407;1740.0;0.8925929999969114
108137;2092.0;0.8918629999968904
108831;1413.0;0.8911689999968705
109594;1442.0;0.8904059999968486
110409;1716.0;0.8895909999968251
111345;4279.0;0.8886549999967982
112351;2888.0;0.8876489999967693
113069;1451.0;0.8869309999967486
113816;1947.0;0.8861839999967271
114809;2791.0;0.8851909999966986
115743;1736.0;0.8842569999966717
117460;7054.0;0.8825399999966224
119007;7205.0;0.8809929999965779
119693;1553.0;0.8803069999965581
120852;2770.0;0.8791479999965248
121884;1997.0;0.8781159999964951
122937;2208.0;0.8770629999964649
125367;10593.0;0.874632999996395
126013;556.0;0.8739869999963764
126758;1662.0;0.873241999996355
127348;1079.0;0.872651999996338
128486;2578.0;0.8715139999963053
129883;2097.0;0.8701169999962651
131342;2211.0;0.8686579999962232
132467;2323.0;0.8675329999961908
133276;1233.0;0.8667239999961676
133947;459.0;0.8660529999961483
134815;2473.0;0.8651849999961233
135652;1999.0;0.8643479999960992
136505;2660.0;0.8634949999960747
137224;2288.0;0.862775999996054
138473;2669.0;0.8615269999960181
139586;2291.0;0.8604139999959861
140886;3125.0;0.8591139999959487
141854;1673.0;0.8581459999959209
142738;2286.0;0.8572619999958955
143958;2766.0;0.8560419999958604
144869;1434.0;0.8551309999958342
145797;4298.0;0.8542029999958075
146705;747.0;0.8532949999957814
147998;1344.0;0.8520019999957442
149009;2257.0;0.8509909999957151
150906;6150.0;0.8490939999956606
152247;4739.0;0.847752999995622
153581;6009.0;0.8464189999955837
154719;2794.0;0.845280999995551
155480;1060.0;0.8445199999955291
156054;911.0;0.8439459999955126
158146;5557.0;0.8418539999954524
159212;1673.0;0.8407879999954218
159939;1912.0;0.8400609999954008
161046;2276.0;0.838953999995369
161691;2129.0;0.8383089999953505
162787;3977.0;0.837212999995319
163844;1563.0;0.8361559999952886
164605;976.0;0.8353949999952667
165574;2170.0;0.8344259999952388
166440;1915.0;0.8335599999952139
167554;3826.0;0.8324459999951819
168537;2166.0;0.8314629999951536
169291;2664.0;0.8307089999951319
169951;844.0;0.830048999995113
171252;4380.0;0.8287479999950755
172474;2454.0;0.8275259999950404
174152;2804.0;0.8258479999949921
175216;2826.0;0.8247839999949615
176211;4147.0;0.8237889999949329
177106;2894.0;0.8228939999949072
177684;543.0;0.8223159999948906
178689;1910.0;0.8213109999948617
179615;1047.0;0.820384999994835
180654;1496.0;0.8193459999948052
181583;2616.0;0.8184169999947785
182580;2200.0;0.8174199999947498
184362;7379.0;0.8156379999946985
185260;3697.0;0.8147399999946727
186380;1360.0;0.8136199999946405
187230;1503.0;0.8127699999946161
188068;735.0;0.811931999994592
189247;1098.0;0.8107529999945581
190407;1662.0;0.8095929999945247
191584;2210.0;0.8084159999944909
192645;2769.0;0.8073549999944604
193614;910.0;0.8063859999944325
194542;1805.0;0.8054579999944058
195690;1969.0;0.8043099999943728
197053;1603.0;0.8029469999943336
197903;1730.0;0.8020969999943092
198548;1712.0;0.8014519999942906
199695;1775.0;0.8003049999942576
200533;1763.0;0.7994669999942335
201733;4217.0;0.798266999994199
202726;2280.0;0.7972739999941705
203664;864.0;0.7963359999941435
204653;3008.0;0.7953469999941151
206027;3867.0;0.7939729999940756
206735;3045.0;0.7932649999940552
207408;543.0;0.7925919999940358
208446;1849.0;0.791553999994006
209509;4231.0;0.7904909999939754
210429;2819.0;0.789570999993949
211249;1168.0;0.7887509999939254
212265;2764.0;0.7877349999938962
213130;2120.0;0.7868699999938713
213958;1791.0;0.7860419999938475
214801;1770.0;0.7851989999938233
215704;2385.0;0.7842959999937973
216644;3185.0;0.7833559999937703
217344;1814.0;0.7826559999937501
217998;1570.0;0.7820019999937313
219192;1049.0;0.780807999993697
220602;2988.0;0.7793979999936564
221236;1221.0;0.7787639999936382
222236;850.0;0.7777639999936095
223285;1944.0;0.7767149999935793
223785;865.0;0.7762149999935649
224608;1092.0;0.7753919999935412
225781;1737.0;0.7742189999935075
227335;5026.0;0.7726649999934628
228101;921.0;0.7718989999934408
229243;1349.0;0.770756999993408
230267;3178.0;0.7697329999933785
231366;2064.0;0.7686339999933469
232371;1342.0;0.767628999993318
233446;2979.0;0.7665539999932871
234328;1528.0;0.7656719999932617
235607;2081.0;0.764392999993225
236575;3187.0;0.7634249999931971
237796;5189.0;0.762203999993162
238409;862.0;0.7615909999931444
239215;952.0;0.7607849999931212
239897;753.0;0.7601029999931016
240626;1048.0;0.7593739999930806
241435;1725.0;0.7585649999930574
243008;2199.0;0.7569919999930121
244073;2101.0;0.7559269999929815
244970;2386.0;0.7550299999929557
245881;1363.0;0.7541189999929295
246560;1797.0;0.75343999999291
247220;1532.0;0.752779999992891
248034;484.0;0.7519659999928676
248822;1867.0;0.751177999992845
249615;1518.0;0.7503849999928222
250444;1651.0;0.7495559999927983
251361;608.0;0.748638999992772
252556;2374.0;0.7474439999927376
253320;2024.0;0.7466799999927156
255195;5533.0;0.7448049999926617
255785;522.0;0.7442149999926447
256697;1666.0;0.7433029999926185
257586;2737.0;0.7424139999925929
258316;1085.0;0.741683999992572
259451;1704.0;0.7405489999925393
260509;1478.0;0.7394909999925089
261211;659.0;0.7387889999924887
261887;1171.0;0.7381129999924693
262995;5910.0;0.7370049999924374
264109;4458.0;0.7358909999924054
264721;1262.0;0.7352789999923878
265565;983.0;0.7344349999923635
266392;1702.0;0.7336079999923397
267333;1116.0;0.7326669999923127
268259;2720.0;0.731740999992286
269183;1530.0;0.7308169999922595
270264;2158.0;0.7297359999922284
270912;1253.0;0.7290879999922097
271572;2183.0;0.7284279999921908
272444;3268.0;0.7275559999921657
273175;758.0;0.7268249999921447
274271;3032.0;0.7257289999921132
275009;2822.0;0.7249909999920919
275872;671.0;0.7241279999920671
276719;977.0;0.7232809999920428
277937;1883.0;0.7220629999920077
278871;2452.0;0.7211289999919809
279923;2869.0;0.7200769999919506
280910;2937.0;0.7190899999919222
281999;2582.0;0.7180009999918909
282942;2728.0;0.7170579999918638
283823;1265.0;0.7161769999918385
284496;1218.0;0.7155039999918191
285774;4850.0;0.7142259999917824
286817;2167.0;0.7131829999917524
288709;4156.0;0.711290999991698
289384;2906.0;0.7106159999916786
290718;5464.0;0.7092819999916402
291668;3438.0;0.7083319999916129
292514;1529.0;0.7074859999915886
293552;3130.0;0.7064479999915587
294827;3249.0;0.705172999991522
295452;2609.0;0.7045479999915041
296222;2955.0;0.7037779999914819
297211;2157.0;0.7027889999914535
298797;3576.0;0.7012029999914079
299794;1156.0;0.7002059999913792
300942;3204.0;0.6990579999913462
301721;1812.0;0.6982789999913238
302325;1778.0;0.6976749999913064
303423;2648.0;0.6965769999912749
304368;1990.0;0.6956319999912477
305287;3399.0;0.6947129999912213
306039;2319.0;0.6939609999911996
307054;4093.0;0.6929459999911705
308331;3715.0;0.6916689999911337
309109;1385.0;0.6908909999911114
309908;2309.0;0.6900919999910884
310704;1602.0;0.6892959999910655
311350;1432.0;0.6886499999910469
312123;4880.0;0.6878769999910247
312856;2285.0;0.6871439999910036
313719;1613.0;0.6862809999909788
314255;870.0;0.6857449999909634
315142;917.0;0.6848579999909379
315856;1507.0;0.6841439999909174
317028;4143.0;0.6829719999908836
318414;4457.0;0.6815859999908438
318981;2305.0;0.6810189999908275
320030;1390.0;0.6799699999907973
320830;2065.0;0.6791699999907743
321591;2090.0;0.6784089999907524
322996;4056.0;0.677003999990712
323790;3609.0;0.6762099999906892
324852;3798.0;0.6751479999906587
325428;1316.0;0.6745719999906421
326142;3072.0;0.6738579999906216
327127;3235.0;0.6728729999905932
328007;2884.0;0.6719929999905679
328857;4460.0;0.6711429999905435
330016;1368.0;0.6699839999905102
330489;666.0;0.6695109999904966
331471;2376.0;0.6685289999904683
332801;4303.0;0.6671989999904301
333419;1159.0;0.6665809999904123
334560;1629.0;0.6654399999903795
335365;3392.0;0.6646349999903564
336374;1657.0;0.6636259999903273
337512;4726.0;0.6624879999902946
338640;4698.0;0.6613599999902622
339358;2176.0;0.6606419999902415
339727;1075.0;0.6602729999902309
340603;2710.0;0.6593969999902057
341366;1556.0;0.6586339999901838
342126;1342.0;0.6578739999901619
342803;2712.0;0.6571969999901425
343869;3912.0;0.6561309999901118
344897;2575.0;0.6551029999900823
346162;1995.0;0.6538379999900459
346933;5586.0;0.6530669999900237
347859;1425.0;0.6521409999899971
348672;2408.0;0.6513279999899737
349936;1503.0;0.6500639999899374
350735;4380.0;0.6492649999899144
351547;1805.0;0.648452999989891
352212;1899.0;0.6477879999898719
352682;815.0;0.6473179999898584
354452;4767.0;0.6455479999898075
355604;3614.0;0.6443959999897744
356621;1917.0;0.6433789999897451
357387;812.0;0.6426129999897231
358061;1311.0;0.6419389999897037
358768;1519.0;0.6412319999896834
359819;3471.0;0.6401809999896532
360819;2375.0;0.6391809999896244
361837;2703.0;0.6381629999895951
362486;569.0;0.6375139999895765
363097;1598.0;0.6369029999895589
363746;459.0;0.6362539999895402
364521;1105.0;0.635478999989518
365425;2423.0;0.634574999989492
366409;4010.0;0.6335909999894637
367115;1298.0;0.6328849999894434
367678;457.0;0.6323219999894272
368487;1825.0;0.6315129999894039
369445;1997.0;0.6305549999893764
370502;4355.0;0.629497999989346
371444;2994.0;0.6285559999893189
372353;2580.0;0.6276469999892927
373419;2843.0;0.6265809999892621
375203;2809.0;0.6247969999892108
376375;1492.0;0.6236249999891771
376907;983.0;0.6230929999891618
378332;3577.0;0.6216679999891208
379189;2855.0;0.6208109999890962
380309;5195.0;0.619690999989064
381290;3973.0;0.6187099999890358
382033;2636.0;0.6179669999890144
383240;1082.0;0.6167599999889797
383806;976.0;0.6161939999889634
384992;1794.0;0.6150079999889293
385898;3063.0;0.6141019999889032
387146;2846.0;0.6128539999888674
388391;2212.0;0.6116089999888316
389473;2095.0;0.6105269999888004
390911;4329.0;0.6090889999887591
391970;1375.0;0.6080299999887286
393125;1881.0;0.6068749999886954
393866;882.0;0.6061339999886741
395741;3968.0;0.6042589999886202
396807;3126.0;0.6031929999885896
397596;779.0;0.6024039999885669
398331;1166.0;0.6016689999885457
399140;1615.0;0.6008599999885225
400388;3020.0;0.5996119999884866
401230;2669.0;0.5987699999884624
402776;3959.0;0.5972239999884179
403796;3083.0;0.5962039999883886
404875;3211.0;0.5951249999883576
405993;3808.0;0.5940069999883254
406949;2922.0;0.5930509999882979
408236;1957.0;0.5917639999882609
409071;2279.0;0.5909289999882369
410282;3692.0;0.5897179999882021
411123;1276.0;0.5888769999881779
412316;2607.0;0.5876839999881436
413217;2027.0;0.5867829999881177
413979;1677.0;0.5860209999880958
414883;1324.0;0.5851169999880698
416013;3764.0;0.5839869999880373
417363;4871.0;0.5826369999879984
418244;1975.0;0.5817559999879731
418999;2310.0;0.5810009999879514
420288;1600.0;0.5797119999879143
421232;2371.0;0.5787679999878872
422170;2568.0;0.5778299999878602
423269;3381.0;0.5767309999878286
425055;3872.0;0.5749449999877773
425880;3062.0;0.5741199999877535
426814;2607.0;0.5731859999877267
428035;3271.0;0.5719649999876916
429008;1386.0;0.5709919999876636
429888;3853.0;0.5701119999876383
431052;4734.0;0.5689479999876048
431937;2606.0;0.5680629999875794
432984;4535.0;0.5670159999875493
434033;2425.0;0.5659669999875191
435032;5980.0;0.5649679999874904
435990;2067.0;0.5640099999874628
437086;2063.0;0.5629139999874313
438538;6176.0;0.5614619999873895
439491;2272.0;0.5605089999873621
440941;4787.0;0.5590589999873204
441661;2126.0;0.5583389999872997
442371;1394.0;0.5576289999872793
443419;2228.0;0.5565809999872492
444338;1693.0;0.5556619999872228
445303;3301.0;0.554696999987195
446517;984.0;0.5534829999871601
447523;1901.0;0.5524769999871312
448757;3054.0;0.5512429999870957
449869;3044.0;0.5501309999870637
450568;917.0;0.5494319999870436
451207;2495.0;0.5487929999870252
453039;3900.0;0.5469609999869726
454187;2378.0;0.5458129999869396
454861;1829.0;0.5451389999869202
455748;1267.0;0.5442519999868947
457412;5302.0;0.5425879999868468
458373;2037.0;0.5416269999868192
459235;2915.0;0.5407649999867944
460070;1783.0;0.5399299999867704
460899;1319.0;0.5391009999867465
461958;2681.0;0.5380419999867161
462613;1222.0;0.5373869999866973
463316;1212.0;0.536683999986677
464367;4882.0;0.5356329999866468
465947;3661.0;0.5340529999866014
467727;5870.0;0.5322729999865502
468635;2392.0;0.5313649999865241
469767;1102.0;0.5302329999864915
470426;825.0;0.5295739999864726
471289;958.0;0.5287109999864478
471924;1482.0;0.5280759999864295
472752;1402.0;0.5272479999864057
473916;2115.0;0.5260839999863722
474970;2092.0;0.5250299999863419
476100;4076.0;0.5238999999863094
477910;5128.0;0.5220899999862574
479182;3736.0;0.5208179999862208
480172;2113.0;0.5198279999861923
480743;1199.0;0.5192569999861759
481717;3517.0;0.5182829999861479
482455;1097.0;0.5175449999861267
483718;3469.0;0.5162819999860904
484864;4062.0;0.5151359999860574
485792;2813.0;0.5142079999860307
486607;1071.0;0.5133929999860073
487429;3059.0;0.5125709999859837
489008;4556.0;0.5109919999859383
490139;4158.0;0.5098609999859057
491432;3909.0;0.5085679999858685
492067;1232.0;0.5079329999858503
492947;2992.0;0.507052999985825
493617;1534.0;0.5063829999858057
494801;2016.0;0.5051989999857717
495615;2325.0;0.5043849999857483
496866;3465.0;0.5031339999857123
497934;1689.0;0.5020659999856816
498768;2611.0;0.5012319999856576
499786;2870.0;0.5002139999856283
500793;3712.0;0.49920699998564344
501884;1905.0;0.49811599998567263
502758;1976.0;0.497241999985696
503288;1287.0;0.4967119999857102
505166;8035.0;0.49483399998576044
506058;3098.0;0.4939419999857843
506989;1689.0;0.4930109999858092
507770;2123.0;0.4922299999858301
509141;1285.0;0.4908589999858668
510130;2547.0;0.48986999998589326
511045;1320.0;0.48895499998591774
512135;4184.0;0.4878649999859469
512993;2875.0;0.48700699998596986
514052;1919.0;0.4859479999859982
515069;2993.0;0.4849309999860254
515986;3271.0;0.48401399998604994
517863;5070.0;0.48213699998610016
518913;3568.0;0.48108699998612825
519709;1914.0;0.48029099998614955
520924;3065.0;0.47907599998618206
522443;5470.0;0.4775569999862227
523196;1715.0;0.47680399998624284
524277;2449.0;0.47572299998627177
525172;2253.0;0.4748279999862957
525815;1846.0;0.4741849999863129
527405;7358.0;0.47259499998635546
528617;2715.0;0.4713829999863879
529942;3700.0;0.47005799998642334
531448;4899.0;0.46855199998646363
532857;2397.0;0.46714299998650133
533908;1226.0;0.46609199998652945
534984;2242.0;0.46501599998655824
535651;1000.0;0.4643489999865761
536839;3000.0;0.46316099998660787
537761;2469.0;0.46223899998663254
538790;1977.0;0.46120999998666007
539900;2323.0;0.46009999998668977
540598;1573.0;0.45940199998670844
541871;2239.0;0.4581289999867425
543485;3296.0;0.4565149999867857
544608;2313.0;0.45539199998681573
546403;8112.0;0.45359699998686376
547396;3762.0;0.4526039999868903
548598;2877.0;0.4514019999869225
549389;2306.0;0.45061099998694365
550376;3276.0;0.44962399998697006
551475;1652.0;0.44852499998699946
552849;3067.0;0.4471509999870362
554305;4383.0;0.4456949999870752
555378;3818.0;0.4446219999871039
556392;2271.0;0.443607999987131
558252;8645.0;0.4417479999871808
559772;4137.0;0.44022799998722145
560455;1491.0;0.4395449999872397
561756;2488.0;0.43824399998727454
563324;3993.0;0.4366759999873165
564183;2766.0;0.43581699998733947
565344;2019.0;0.43465599998737053
566444;2178.0;0.43355599998739996
567341;2392.0;0.43265899998742396
568027;1260.0;0.4319729999874423
568783;1217.0;0.43121699998746255
569912;1282.0;0.43008799998749275
571173;2631.0;0.4288269999875265
572774;2526.0;0.4272259999875693
573934;2067.0;0.42606599998760036
575257;5142.0;0.42474299998763576
576041;1773.0;0.42395899998765674
577058;2524.0;0.42294199998768395
578268;3099.0;0.4217319999877163
578903;1280.0;0.4210969999877333
580272;3721.0;0.41972799998776994
580991;1808.0;0.4190089999877892
581693;1446.0;0.41830699998780796
583222;5738.0;0.41677799998784887
584073;4055.0;0.41592699998787164
585221;2200.0;0.41477899998790235
586025;1570.0;0.41397499998792386
586868;3323.0;0.4131319999879464
587926;2376.0;0.4120739999879747
589026;1098.0;0.41097399998800416
590067;3592.0;0.409932999988032
590960;2582.0;0.4090399999880559
592174;2704.0;0.4078259999880884
593306;1735.0;0.40669399998811867
594226;3025.0;0.4057739999881433
595656;7304.0;0.40434399998818155
597374;6093.0;0.4026259999882275
598429;1801.0;0.40157099998825574
599210;1608.0;0.40078999998827664
600355;2566.0;0.39964499998830727
602006;6232.0;0.39799399998835144
602996;3073.0;0.39700399998837793
604215;3568.0;0.39578499998841055
605529;6018.0;0.3944709999884457
606417;2023.0;0.39358299998846946
607853;3686.0;0.3921469999885079
608901;2987.0;0.3910989999885359
610270;4446.0;0.38972999998857255
611359;3223.0;0.3886409999886017
612571;4913.0;0.3874289999886341
613417;2570.0;0.38658299998865675
614990;2685.0;0.38500999998869884
616620;4096.0;0.38337999998874245
617146;712.0;0.3828539999887565
618116;2040.0;0.3818839999887825
619220;1166.0;0.380779999988812
620603;4184.0;0.379396999988849
621935;5111.0;0.37806499998888465
623090;4202.0;0.37690999998891556
624099;2340.0;0.37590099998894255
624639;1127.0;0.375360999988957
625562;1700.0;0.3744379999889817
626531;3280.0;0.3734689999890076
628144;4867.0;0.3718559999890508
629304;3899.0;0.3706959999890818
631141;3647.0;0.36885899998913096
632508;4853.0;0.36749199998916754
633692;2149.0;0.3663079999891992
635172;4932.0;0.3648279999892388
636479;3531.0;0.3635209999892738
637358;3158.0;0.3626419999892973
638043;2111.0;0.36195699998931563
639112;4366.0;0.36088799998934423
640326;5117.0;0.3596739999893767
640953;1137.0;0.3590469999893935
642180;3220.0;0.3578199999894263
643544;3609.0;0.3564559999894628
644792;3721.0;0.3552079999894962
646066;3887.0;0.3539339999895303
647075;3820.0;0.3529249999895573
647826;1888.0;0.3521739999895774
649006;3437.0;0.35099399998960895
650012;2128.0;0.34998799998963587
650973;1597.0;0.3490269999896616
652084;4317.0;0.3479159999896913
653470;2632.0;0.3465299999897284
654335;2110.0;0.34566499998975153
655474;2829.0;0.344525999989782
656268;1489.0;0.34373199998980325
657111;2647.0;0.3428889999898258
657994;1938.0;0.34200599998984943
658688;2690.0;0.341311999989868
659822;2672.0;0.34017799998989834
660529;884.0;0.33947099998991725
661154;933.0;0.338845999989934
662202;4323.0;0.337797999989962
663037;1209.0;0.33696299998998436
664321;1189.0;0.3356789999900187
664949;1121.0;0.3350509999900355
665770;2429.0;0.3342299999900575
667017;3488.0;0.33298299999009084
668945;5325.0;0.33105499999014243
669755;2215.0;0.3302449999901641
671014;5974.0;0.3289859999901978
671666;879.0;0.32833399999021523
672332;1793.0;0.32766799999023305
673341;3478.0;0.32665899999026005
674483;4249.0;0.3255169999902906
676241;6247.0;0.32375899999033764
678050;2948.0;0.32194999999038604
678822;2016.0;0.3211779999904067
679693;1986.0;0.32030699999043
681197;4972.0;0.31880299999047024
682282;2124.0;0.31771799999049927
683610;3420.0;0.3163899999905348
684824;5484.0;0.3151759999905673
685803;1521.0;0.3141969999905935
687154;3691.0;0.3128459999906296
688146;5408.0;0.31185399999065616
689085;2050.0;0.3109149999906813
690199;2315.0;0.3098009999907111
691477;1814.0;0.3085229999907453
692495;2958.0;0.3075049999907725
693480;2595.0;0.3065199999907989
695102;4138.0;0.30489799999084227
696051;1223.0;0.30394899999086766
697054;2841.0;0.3029459999908945
697873;2220.0;0.3021269999909164
698630;3014.0;0.30136999999093667
699495;1217.0;0.3005049999909598
700819;5491.0;0.29918099999099523
702258;6332.0;0.29774199999103373
703149;2573.0;0.2968509999910576
704431;3075.0;0.2955689999910919
705392;4359.0;0.2946079999911176
706608;4631.0;0.2933919999911501
707380;1777.0;0.2926199999911708
708157;1733.0;0.29184299999119157
709514;2008.0;0.2904859999912279
710252;1208.0;0.2897479999912476
711472;3302.0;0.28852799999128026
712559;2268.0;0.28744099999130934
713315;2332.0;0.28668499999132957
714237;2784.0;0.28576299999135424
715230;3199.0;0.2847699999913808
716026;2475.0;0.2839739999914021
716958;913.0;0.28304199999142704
717702;901.0;0.28229799999144695
718504;2241.0;0.2814959999914684
719395;2545.0;0.28060499999149224
720116;1097.0;0.27988399999151153
720867;2507.0;0.2791329999915316
721879;3107.0;0.2781209999915587
722838;3814.0;0.27716199999158436
723780;2305.0;0.27621999999160957
724662;2192.0;0.27533799999163316
725716;2809.0;0.27428399999166136
726575;1511.0;0.27342499999168435
727341;1310.0;0.27265899999170484
728669;3255.0;0.2713309999917404
729446;1510.0;0.27055399999176116
730022;1425.0;0.2699779999917766
730788;2589.0;0.26921199999179707
731476;2216.0;0.2685239999918155
732502;2288.0;0.2674979999918429
734608;4665.0;0.2653919999918993
735342;1185.0;0.2646579999919189
736062;1008.0;0.2639379999919382
737461;6467.0;0.2625389999919756
738398;3044.0;0.2616019999920007
739883;6860.0;0.2601169999920404
740632;2494.0;0.25936799999206045
741296;1418.0;0.2587039999920782
741954;1376.0;0.2580459999920958
743238;3553.0;0.2567619999921302
743854;2291.0;0.25614599999214666
744671;1800.0;0.2553289999921685
745494;1341.0;0.25450599999219053
746799;3201.0;0.25320099999222545
747745;3033.0;0.25225499999225076
748471;2138.0;0.2515289999922702
749428;2004.0;0.2505719999922958
750701;3255.0;0.24929899999231037
751549;2268.0;0.24845099999230952
752247;1432.0;0.24775299999230882
753701;4594.0;0.24629899999230737
754795;2601.0;0.24520499999230627
755910;2290.0;0.24408999999230516
756711;476.0;0.24328899999230436
757451;3131.0;0.24254899999230362
758167;1802.0;0.2418329999923029
759084;2263.0;0.24091599999230198
759779;1534.0;0.2402209999923013
760973;3760.0;0.2390269999923001
761828;3108.0;0.23817199999229924
762658;4401.0;0.2373419999922984
763272;1826.0;0.2367279999922978
763882;662.0;0.23611799999229718
764477;1233.0;0.2355229999922966
765998;8734.0;0.23400199999229507
766966;1711.0;0.2330339999922941
767504;912.0;0.23249599999229356
768388;2235.0;0.23161199999229268
769867;4043.0;0.2301329999922912
770599;1311.0;0.22940099999229047
771348;2918.0;0.22865199999228972
772268;3245.0;0.2277319999922888
773353;1979.0;0.2266469999922877
774502;4966.0;0.22549799999228656
775241;1384.0;0.22475899999228582
776276;3361.0;0.2237239999922848
777185;1501.0;0.22281499999228388
778248;4900.0;0.22175199999228282
779216;2947.0;0.22078399999228185
780387;3815.0;0.21961299999228068
781396;2731.0;0.21860399999227967
782533;2300.0;0.21746699999227853
783501;3139.0;0.21649899999227756
784157;1491.0;0.2158429999922769
784963;3824.0;0.2150369999922761
786568;5144.0;0.2134319999922745
787339;2573.0;0.21266099999227372
787994;2033.0;0.21200599999227307
789181;2016.0;0.21081899999227188
789986;2274.0;0.21001399999227108
791036;2104.0;0.20896399999227003
791746;902.0;0.20825399999226932
792586;1222.0;0.20741399999226848
793230;2134.0;0.20676999999226783
794109;1485.0;0.20589099999226695
795606;7746.0;0.20439399999226546
796319;1396.0;0.20368099999226474
797198;2324.0;0.20280199999226386
797953;1648.0;0.2020469999922631
799063;3651.0;0.200936999992262
799950;3178.0;0.2000499999922611
800807;2642.0;0.19919299999226026
801344;813.0;0.19865599999225972
802703;4598.0;0.19729699999225836
803643;4570.0;0.19635699999225742
804779;4472.0;0.19522099999225628
805608;1294.0;0.19439199999225545
806625;3240.0;0.19337499999225444
807901;5581.0;0.19209899999225316
808616;1625.0;0.19138399999225245
809422;2136.0;0.19057799999225164
810310;1881.0;0.18968999999225075
811400;1501.0;0.18859999999224966
812920;6059.0;0.18707999999224814
813913;2783.0;0.18608699999224715
814473;1859.0;0.1855269999922466
815351;3106.0;0.1846489999922457
