103009;4494.0;0.8969909999970379
103740;732.0;0.8962599999970169
104558;2397.0;0.8954419999969934
105321;1735.0;0.8946789999969714
106557;3280.0;0.8934429999969359
107339;1285.0;0.8926609999969134
108349;2272.0;0.8916509999968844
109452;2965.0;0.8905479999968526
111121;7477.0;0.8888789999968046
111903;1154.0;0.8880969999967822
112977;3089.0;0.8870229999967513
113979;2686.0;0.8860209999967225
115166;3469.0;0.8848339999966883
116046;1990.0;0.883953999996663
116939;2313.0;0.8830609999966373
117762;583.0;0.8822379999966137
118749;2563.0;0.8812509999965853
119393;886.0;0.8806069999965668
120428;2063.0;0.879571999996537
121308;1267.0;0.8786919999965117
122070;2084.0;0.8779299999964898
122878;2412.0;0.8771219999964666
123964;3768.0;0.8760359999964353
124820;2701.0;0.8751799999964107
125554;2164.0;0.8744459999963896
126846;3662.0;0.8731539999963525
127651;2503.0;0.8723489999963293
129308;7433.0;0.8706919999962817
130373;3389.0;0.869626999996251
131194;1096.0;0.8688059999962274
132006;2018.0;0.8679939999962041
132861;2478.0;0.8671389999961795
134675;4310.0;0.8653249999961273
135859;1496.0;0.8641409999960933
136514;1446.0;0.8634859999960744
137356;4101.0;0.8626439999960502
138323;1582.0;0.8616769999960224
139348;1612.0;0.860651999995993
139947;352.0;0.8600529999959757
141184;4834.0;0.8588159999959402
142037;1996.0;0.8579629999959156
143512;7051.0;0.8564879999958732
144200;1981.0;0.8557999999958534
145483;3392.0;0.8545169999958165
146780;2025.0;0.8532199999957792
147857;2577.0;0.8521429999957483
148492;683.0;0.85150799999573
149529;2756.0;0.8504709999957002
150873;3517.0;0.8491269999956615
151602;1837.0;0.8483979999956406
152547;3409.0;0.8474529999956134
153513;2386.0;0.8464869999955856
154607;3781.0;0.8453929999955542
155713;1842.0;0.8442869999955224
156581;756.0;0.8434189999954974
157411;3386.0;0.8425889999954735
158311;1590.0;0.8416889999954477
158907;1222.0;0.8410929999954305
160505;3840.0;0.8394949999953846
161147;1004.0;0.8388529999953661
161891;1790.0;0.8381089999953447
162905;1639.0;0.8370949999953156
163696;2796.0;0.8363039999952928
164749;2209.0;0.8352509999952625
165538;1518.0;0.8344619999952398
166537;3788.0;0.8334629999952111
167346;2084.0;0.8326539999951879
168195;2225.0;0.8318049999951634
169013;1385.0;0.8309869999951399
169949;2492.0;0.830050999995113
170869;1403.0;0.8291309999950865
171776;1583.0;0.8282239999950605
172635;1060.0;0.8273649999950358
173470;1497.0;0.8265299999950118
174497;1658.0;0.8255029999949822
175680;2959.0;0.8243199999949482
177074;1288.0;0.8229259999949081
177870;1018.0;0.8221299999948852
179452;4273.0;0.8205479999948397
179924;451.0;0.8200759999948262
180470;1263.0;0.8195299999948105
181535;2035.0;0.8184649999947798
182315;3398.0;0.8176849999947574
183608;3462.0;0.8163919999947202
184257;371.0;0.8157429999947016
185257;1813.0;0.8147429999946728
186302;2575.0;0.8136979999946428
186844;684.0;0.8131559999946272
188218;5104.0;0.8117819999945877
188927;1071.0;0.8110729999945673
189928;1950.0;0.8100719999945385
191018;1665.0;0.8089819999945072
191568;2557.0;0.8084319999944913
192598;3199.0;0.8074019999944617
193197;814.0;0.8068029999944445
193949;1668.0;0.8060509999944229
194876;3094.0;0.8051239999943962
195447;905.0;0.8045529999943798
196202;1610.0;0.8037979999943581
197353;1865.0;0.802646999994325
198152;971.0;0.801847999994302
198672;675.0;0.801327999994287
200364;3370.0;0.7996359999942384
201249;2787.0;0.798750999994213
202184;2174.0;0.7978159999941861
203164;2594.0;0.7968359999941579
203907;2438.0;0.7960929999941365
204815;2579.0;0.7951849999941104
206222;3613.0;0.79377799999407
207276;3534.0;0.7927239999940396
207951;666.0;0.7920489999940202
208701;2224.0;0.7912989999939987
209981;2877.0;0.7900189999939619
210661;1532.0;0.7893389999939423
211620;1584.0;0.7883799999939147
212698;4364.0;0.7873019999938837
213295;685.0;0.7867049999938666
214530;3033.0;0.785469999993831
215224;2359.0;0.7847759999938111
216147;1086.0;0.7838529999937845
216938;1712.0;0.7830619999937618
217609;1582.0;0.7823909999937425
218585;2260.0;0.7814149999937144
219316;717.0;0.7806839999936934
220329;1692.0;0.7796709999936643
221440;1980.0;0.7785599999936323
222342;3185.0;0.7776579999936064
223157;2014.0;0.776842999993583
224295;1877.0;0.7757049999935502
225215;2575.0;0.7747849999935238
225767;676.0;0.7742329999935079
226693;2395.0;0.7733069999934813
227207;615.0;0.7727929999934665
228108;2806.0;0.7718919999934406
229528;3290.0;0.7704719999933998
230434;2168.0;0.7695659999933737
231392;1749.0;0.7686079999933462
232315;996.0;0.7676849999933196
233338;3244.0;0.7666619999932902
234245;3481.0;0.7657549999932641
234956;1067.0;0.7650439999932437
235860;3152.0;0.7641399999932177
236625;1488.0;0.7633749999931957
237792;4091.0;0.7622079999931621
238678;2510.0;0.7613219999931367
239623;3747.0;0.7603769999931095
241245;6788.0;0.7587549999930628
242298;3419.0;0.7577019999930326
243111;1876.0;0.7568889999930092
243971;981.0;0.7560289999929845
244687;1680.0;0.7553129999929639
245603;2685.0;0.7543969999929375
246661;3097.0;0.7533389999929071
246978;435.0;0.753021999992898
248191;2647.0;0.7518089999928631
249339;2387.0;0.7506609999928301
250330;1792.0;0.7496699999928016
251143;2476.0;0.7488569999927782
251949;2246.0;0.748050999992755
253036;3110.0;0.7469639999927238
253638;3479.0;0.7463619999927065
254325;995.0;0.7456749999926867
255297;1369.0;0.7447029999926588
255852;1788.0;0.7441479999926428
256909;963.0;0.7430909999926124
258158;3024.0;0.7418419999925765
259166;2645.0;0.7408339999925475
259998;1530.0;0.7400019999925236
260933;2559.0;0.7390669999924967
261921;2070.0;0.7380789999924683
263032;3306.0;0.7369679999924363
264334;2189.0;0.7356659999923989
265224;2059.0;0.7347759999923733
266127;840.0;0.7338729999923473
266551;334.0;0.7334489999923351
267228;746.0;0.7327719999923157
268206;2888.0;0.7317939999922876
269073;1604.0;0.7309269999922626
270203;2149.0;0.7297969999922301
271346;5960.0;0.7286539999921973
271978;1176.0;0.7280219999921791
272890;3015.0;0.7271099999921529
273948;3476.0;0.7260519999921224
275268;4245.0;0.7247319999920845
276430;3404.0;0.7235699999920511
277292;2122.0;0.7227079999920263
278607;1912.0;0.7213929999919885
279759;3702.0;0.7202409999919553
280471;845.0;0.7195289999919349
281432;2797.0;0.7185679999919072
282639;2912.0;0.7173609999918725
283276;1897.0;0.7167239999918542
284993;4096.0;0.7150069999918048
285839;2748.0;0.7141609999917805
286836;2219.0;0.7131639999917518
287969;2968.0;0.7120309999917193
288783;2194.0;0.7112169999916959
289619;1662.0;0.7103809999916718
290278;758.0;0.7097219999916529
291368;3454.0;0.7086319999916215
292366;2703.0;0.7076339999915928
293286;1860.0;0.7067139999915664
294138;1861.0;0.7058619999915419
295289;3868.0;0.7047109999915088
296433;2878.0;0.7035669999914759
297382;1919.0;0.7026179999914486
298263;1548.0;0.7017369999914232
299176;3479.0;0.700823999991397
300547;3840.0;0.6994529999913576
301474;1548.0;0.6985259999913309
302163;729.0;0.6978369999913111
302886;3853.0;0.6971139999912903
303893;1738.0;0.6961069999912614
304873;1321.0;0.6951269999912332
306395;4226.0;0.6936049999911894
307109;1174.0;0.6928909999911689
308270;1970.0;0.6917299999911355
309097;1743.0;0.6909029999911117
310013;3089.0;0.6899869999910854
311472;5569.0;0.6885279999910434
312495;2465.0;0.687504999991014
313378;1817.0;0.6866219999909886
314150;1789.0;0.6858499999909664
315127;5125.0;0.6848729999909383
315949;679.0;0.6840509999909147
316756;3378.0;0.6832439999908915
317512;2167.0;0.6824879999908697
318610;2791.0;0.6813899999908382
319441;2325.0;0.6805589999908143
320528;2656.0;0.679471999990783
321131;2193.0;0.6788689999907657
321966;2168.0;0.6780339999907417
322517;1100.0;0.6774829999907258
323756;3608.0;0.6762439999906902
324465;730.0;0.6755349999906698
325535;2610.0;0.674464999990639
326483;2133.0;0.6735169999906118
327338;1259.0;0.6726619999905872
328356;2165.0;0.6716439999905579
329541;2965.0;0.6704589999905238
330649;2756.0;0.669350999990492
331571;2177.0;0.6684289999904655
332138;718.0;0.6678619999904492
332694;874.0;0.6673059999904332
333851;3485.0;0.6661489999903999
334623;1780.0;0.6653769999903777
335920;2712.0;0.6640799999903404
336701;3760.0;0.6632989999903179
337489;2540.0;0.6625109999902953
338417;2191.0;0.6615829999902686
339117;853.0;0.6608829999902485
340129;2030.0;0.6598709999902194
340795;1565.0;0.6592049999902002
341768;2633.0;0.6582319999901722
342885;3171.0;0.6571149999901401
343671;646.0;0.6563289999901175
345316;4989.0;0.6546839999900702
346372;2415.0;0.6536279999900398
347615;4573.0;0.6523849999900041
348641;1428.0;0.6513589999899746
349268;1244.0;0.6507319999899566
350159;2288.0;0.649840999989931
350884;1662.0;0.6491159999899101
351529;1436.0;0.6484709999898916
352697;1932.0;0.647302999989858
353679;3263.0;0.6463209999898297
354570;3375.0;0.6454299999898041
355371;1311.0;0.6446289999897811
356701;2789.0;0.6432989999897428
357765;3107.0;0.6422349999897122
358447;1182.0;0.6415529999896926
359372;1219.0;0.640627999989666
361126;4680.0;0.6388739999896156
362118;2830.0;0.6378819999895871
363276;3292.0;0.6367239999895538
364865;2597.0;0.6351349999895081
365676;1844.0;0.6343239999894847
366517;4297.0;0.6334829999894606
367340;2795.0;0.6326599999894369
368514;3135.0;0.6314859999894031
369384;2744.0;0.6306159999893781
370040;1714.0;0.6299599999893593
370551;972.0;0.6294489999893446
371506;1585.0;0.6284939999893171
372394;3438.0;0.6276059999892916
373293;610.0;0.6267069999892657
374096;1030.0;0.6259039999892426
375047;1598.0;0.6249529999892153
375985;2366.0;0.6240149999891883
377288;4487.0;0.6227119999891508
378806;5142.0;0.6211939999891072
380067;2179.0;0.6199329999890709
380818;2160.0;0.6191819999890493
381414;1685.0;0.6185859999890322
382105;1906.0;0.6178949999890123
383347;2735.0;0.6166529999889766
384458;3321.0;0.6155419999889447
384959;575.0;0.6150409999889302
385871;3888.0;0.614128999988904
386848;810.0;0.6131519999888759
388057;4321.0;0.6119429999888412
389076;1098.0;0.6109239999888119
389772;3021.0;0.6102279999887918
390486;520.0;0.6095139999887713
391217;558.0;0.6087829999887503
392027;2555.0;0.607972999988727
392807;3241.0;0.6071929999887046
393899;3521.0;0.6061009999886732
394727;1590.0;0.6052729999886494
395680;2124.0;0.604319999988622
396371;1142.0;0.6036289999886021
397266;1630.0;0.6027339999885764
398282;3463.0;0.6017179999885471
399704;3468.0;0.6002959999885062
400760;2642.0;0.5992399999884759
402248;3716.0;0.5977519999884331
402961;1998.0;0.5970389999884126
403699;1729.0;0.5963009999883914
404700;2551.0;0.5952999999883626
405775;3453.0;0.5942249999883317
406986;2682.0;0.5930139999882968
408004;2547.0;0.5919959999882676
408535;1559.0;0.5914649999882523
410221;3680.0;0.5897789999882038
411751;3744.0;0.5882489999881598
412662;1751.0;0.5873379999881336
413412;1431.0;0.5865879999881121
414575;4150.0;0.5854249999880786
415357;1216.0;0.5846429999880561
416131;2269.0;0.5838689999880339
417132;3219.0;0.5828679999880051
417965;2074.0;0.5820349999879811
419508;7310.0;0.5804919999879368
420529;1395.0;0.5794709999879074
421436;1878.0;0.5785639999878813
422858;4165.0;0.5771419999878404
423692;2401.0;0.5763079999878165
424953;1533.0;0.5750469999877802
426370;3149.0;0.5736299999877394
427521;3296.0;0.5724789999877063
428669;4284.0;0.5713309999876733
429704;3358.0;0.5702959999876436
430728;1959.0;0.5692719999876141
431776;2204.0;0.568223999987584
432962;1391.0;0.5670379999875499
434267;4551.0;0.5657329999875124
434915;583.0;0.5650849999874937
435758;615.0;0.5642419999874695
437097;6469.0;0.562902999987431
438182;3690.0;0.5618179999873998
439780;6492.0;0.5602199999873538
440684;1066.0;0.5593159999873278
441848;4458.0;0.5581519999872944
442613;3349.0;0.5573869999872724
443126;1305.0;0.5568739999872576
444374;2264.0;0.5556259999872217
445174;1549.0;0.5548259999871987
446345;1405.0;0.553654999987165
447407;4505.0;0.5525929999871345
448316;2611.0;0.5516839999871084
449129;994.0;0.550870999987085
449943;2364.0;0.5500569999870616
450725;1437.0;0.5492749999870391
451532;1990.0;0.5484679999870159
452483;1418.0;0.5475169999869886
453088;1380.0;0.5469119999869712
454541;5247.0;0.5454589999869294
455525;2333.0;0.5444749999869011
456983;3280.0;0.5430169999868592
457794;2696.0;0.5422059999868358
458605;2160.0;0.5413949999868125
459378;642.0;0.5406219999867903
460383;1562.0;0.5396169999867614
461538;4195.0;0.5384619999867282
462893;3650.0;0.5371069999866892
464586;6459.0;0.5354139999866405
465453;1993.0;0.5345469999866156
466404;2570.0;0.5335959999865882
467167;974.0;0.5328329999865663
468301;2477.0;0.5316989999865337
469937;4342.0;0.5300629999864866
470535;1032.0;0.5294649999864695
471566;5831.0;0.5284339999864398
472435;2026.0;0.5275649999864148
472824;347.0;0.5271759999864036
473504;657.0;0.5264959999863841
474592;3871.0;0.5254079999863528
475316;2118.0;0.524683999986332
475980;2465.0;0.5240199999863129
476667;2047.0;0.5233329999862931
477637;966.0;0.5223629999862652
478571;3278.0;0.5214289999862384
479844;3549.0;0.5201559999862018
481315;3070.0;0.5186849999861595
482055;2167.0;0.5179449999861382
482893;1774.0;0.5171069999861141
483865;3485.0;0.5161349999860861
484715;883.0;0.5152849999860617
485947;2823.0;0.5140529999860263
486921;3249.0;0.5130789999859983
488476;2929.0;0.5115239999859535
489035;641.0;0.5109649999859375
489791;1779.0;0.5102089999859157
490311;1290.0;0.5096889999859008
491413;3076.0;0.5085869999858691
492302;3115.0;0.5076979999858435
493374;2822.0;0.5066259999858127
494203;1413.0;0.5057969999857889
495024;1315.0;0.5049759999857653
496869;7181.0;0.5031309999857122
497664;947.0;0.5023359999856893
498522;2092.0;0.5014779999856647
499237;2705.0;0.5007629999856441
499816;831.0;0.5001839999856275
500479;656.0;0.49952099998563504
501464;2256.0;0.4985359999856614
502611;2350.0;0.4973889999856921
504378;5843.0;0.49562199998573936
505432;2262.0;0.49456799998576756
506446;1817.0;0.4935539999857947
507424;1423.0;0.49257599998582086
508970;3499.0;0.4910299999858622
509563;1343.0;0.4904369999858781
510308;1460.0;0.489691999985898
512033;5153.0;0.48796699998594417
512870;1213.0;0.48712999998596657
513598;1743.0;0.48640199998598604
514595;2522.0;0.4854049999860127
515435;2593.0;0.4845649999860352
516207;1098.0;0.48379299998605585
517231;4050.0;0.48276899998608325
518427;2667.0;0.48157299998611525
519239;1055.0;0.48076099998613697
520028;1570.0;0.4799719999861581
521365;4413.0;0.47863499998619385
522328;1432.0;0.4776719999862196
523043;676.0;0.47695699998623875
524101;1302.0;0.47589899998626706
525107;2288.0;0.474892999986294
526290;3775.0;0.4737099999863256
527477;2777.0;0.4725229999863574
528821;5353.0;0.47117899998639334
529570;1147.0;0.4704299999864134
530748;3442.0;0.4692519999864449
531598;1490.0;0.46840199998646764
532745;2078.0;0.46725499998649833
533716;2075.0;0.4662839999865243
534518;2646.0;0.46548199998654577
535469;2235.0;0.4645309999865712
536511;1675.0;0.4634889999865991
537983;5513.0;0.4620169999866385
539251;4117.0;0.4607489999866724
540368;5140.0;0.4596319999867023
541424;1971.0;0.45857599998673054
542289;2412.0;0.4577109999867537
543716;6695.0;0.45628399998679187
545203;3701.0;0.45479699998683165
546185;1665.0;0.4538149999868579
547396;3801.0;0.4526039999868903
548171;1690.0;0.45182899998691106
549476;2112.0;0.450523999986946
550794;3198.0;0.44920599998698124
551872;4331.0;0.4481279999870101
552415;1924.0;0.4475849999870246
553337;987.0;0.4466629999870493
554188;1456.0;0.44581199998707205
555081;3068.0;0.44491899998709594
555609;1879.0;0.44439099998711007
556496;1769.0;0.4435039999871338
557439;856.0;0.44256099998715903
558882;3365.0;0.44111799998719764
560236;6467.0;0.43976399998723387
561000;1333.0;0.4389999999872543
562175;2494.0;0.43782499998728575
563720;4198.0;0.4362799999873271
564862;3431.0;0.43513799998735764
566224;2623.0;0.4337759999873941
567264;2793.0;0.4327359999874219
568281;1844.0;0.4317189999874491
569312;537.0;0.4306879999874767
570538;4616.0;0.4294619999875095
571280;2216.0;0.42871999998752935
572486;1892.0;0.4275139999875616
573631;4310.0;0.42636899998759226
575284;4945.0;0.4247159999876365
576063;1357.0;0.4239369999876573
576806;2344.0;0.4231939999876772
577867;2673.0;0.4221329999877056
579060;3369.0;0.4209399999877375
580177;4748.0;0.4198229999877674
581237;2406.0;0.41876299998779576
582626;2228.0;0.4173739999878329
583556;2007.0;0.4164439999878578
584485;3370.0;0.41551499998788266
585144;810.0;0.4148559999879003
585944;1189.0;0.4140559999879217
586650;2899.0;0.4133499999879406
587459;1158.0;0.41254099998796223
588185;1316.0;0.41181499998798166
589282;2619.0;0.410717999988011
590062;2249.0;0.4099379999880319
590817;2161.0;0.4091829999880521
591764;3072.0;0.4082359999880774
592731;2573.0;0.4072689999881033
594157;2650.0;0.40584299998814144
594995;2424.0;0.40500499998816386
595832;2765.0;0.40416799998818626
596403;733.0;0.40359699998820153
597475;1579.0;0.4025249999882302
598270;554.0;0.4017299999882515
599356;5199.0;0.40064399998828054
600341;1875.0;0.3996589999883069
601411;1956.0;0.3985889999883355
602327;2604.0;0.39767299998836003
603042;2846.0;0.39695799998837916
603986;4106.0;0.3960139999884044
605005;2965.0;0.3949949999884317
606094;2522.0;0.3939059999884608
607099;1588.0;0.3929009999884877
608047;2388.0;0.3919529999885131
608902;1754.0;0.39109799998853595
610085;1775.0;0.3899149999885676
611003;1873.0;0.38899699998859216
611875;3504.0;0.3881249999886155
612611;3314.0;0.3873889999886352
613474;2306.0;0.3865259999886583
614475;1866.0;0.38552499998868506
615386;2294.0;0.38461399998870943
616225;2138.0;0.3837749999887319
617073;2180.0;0.38292699998875457
618126;1590.0;0.38187399998878274
619368;2548.0;0.38063199998881597
620562;4563.0;0.3794379999888479
621325;1021.0;0.37867499998886833
622294;2879.0;0.37770599998889426
623436;1496.0;0.3765639999889248
624257;2743.0;0.3757429999889468
625541;3568.0;0.37445899998898113
626978;5016.0;0.3730219999890196
627765;1677.0;0.37223499998904064
628798;3645.0;0.3712019999890683
629710;3095.0;0.3702899999890927
630621;4481.0;0.36937899998911705
631929;1976.0;0.36807099998915205
632936;4006.0;0.367063999989179
634229;3740.0;0.3657709999892136
635085;974.0;0.3649149999892365
636075;2236.0;0.363924999989263
636997;2794.0;0.36300299998928764
638126;3638.0;0.36187399998931785
639606;3586.0;0.36039399998935745
640942;1851.0;0.3590579999893932
641843;1289.0;0.3581569999894173
642841;2160.0;0.357158999989444
643569;1093.0;0.3564309999894635
645090;3726.0;0.3549099999895042
646623;5068.0;0.3533769999895452
647467;1461.0;0.3525329999895678
648532;2857.0;0.35146799998959627
649667;2393.0;0.35033299998962664
650617;1580.0;0.34938299998965205
652266;5658.0;0.3477339999896962
653117;1927.0;0.34688299998971894
654975;3983.0;0.34502499998976865
655892;3072.0;0.3441079999897932
657601;3775.0;0.3423989999898389
658675;3497.0;0.34132499998986765
659415;2431.0;0.34058499998988745
660450;2782.0;0.33954999998991514
662293;6437.0;0.33770699998996445
663707;5906.0;0.3362929999900023
664376;678.0;0.3356239999900202
665721;4105.0;0.33427899999005617
666748;3628.0;0.33325199999008365
667389;2024.0;0.3326109999901008
668139;1884.0;0.33186099999012086
669609;3168.0;0.3303909999901602
670465;1633.0;0.3295349999901831
671435;1098.0;0.32856499999020905
673097;6434.0;0.3269029999902535
674210;864.0;0.3257899999902833
675033;1018.0;0.3249669999903053
675801;1056.0;0.32419899999032586
677136;4323.0;0.3228639999903616
677836;845.0;0.3221639999903803
679304;3314.0;0.3206959999904196
680080;1336.0;0.31991999999044035
680666;895.0;0.31933399999045603
681950;2616.0;0.3180499999904904
683084;3787.0;0.3169159999905207
684039;4120.0;0.3159609999905463
684722;650.0;0.31527799999056455
685600;1254.0;0.31439999999058804
687154;8056.0;0.3128459999906296
687875;2139.0;0.3121249999906489
688759;1135.0;0.31124099999067256
689823;2704.0;0.31017699999070103
690587;2169.0;0.30941299999072147
691490;2295.0;0.30850999999074563
692262;2689.0;0.3077379999907663
693666;5393.0;0.30633399999080385
694495;2482.0;0.30550499999082603
696288;4718.0;0.303711999990874
697950;5251.0;0.30204999999091847
699044;2247.0;0.30095599999094774
700732;4531.0;0.2992679999909929
701713;1706.0;0.29828699999101915
702703;2693.0;0.29729699999104564
703865;1879.0;0.29613499999107673
704436;432.0;0.295563999991092
705587;2126.0;0.2944129999911228
706516;1153.0;0.29348399999114766
707382;1450.0;0.29261799999117083
708168;3183.0;0.29183199999119186
709352;3474.0;0.29064799999122354
710967;3610.0;0.28903299999126675
711652;1889.0;0.2883479999912851
712221;2225.0;0.2877789999913003
713335;1673.0;0.2866649999913301
713863;401.0;0.28613699999134423
714681;2195.0;0.2853189999913661
715896;2982.0;0.2841039999913986
717003;2507.0;0.28299699999142824
717819;2293.0;0.2821809999914501
718877;4002.0;0.2811229999914784
719737;1592.0;0.2802629999915014
720729;2234.0;0.27927099999152794
722544;4222.0;0.2774559999915765
724535;4470.0;0.27546499999162977
725504;2296.0;0.2744959999916557
727277;3416.0;0.27272299999170313
729081;6745.0;0.2709189999917514
729968;1225.0;0.27003199999177513
731020;4123.0;0.2689799999918033
732393;4617.0;0.26760699999184
733156;1372.0;0.2668439999918604
733916;2879.0;0.26608399999188076
734904;2488.0;0.2650959999919072
735558;1322.0;0.2644419999919247
736593;2620.0;0.2634069999919524
737490;978.0;0.2625099999919764
738843;2872.0;0.2611569999920126
739654;880.0;0.2603459999920343
740425;1192.0;0.2595749999920549
741335;1221.0;0.25866499999207926
742240;2043.0;0.2577599999921035
743585;2369.0;0.25641499999213946
744718;2347.0;0.2552819999921698
745588;2668.0;0.25441199999219305
746524;3584.0;0.2534759999922181
747825;1637.0;0.2521749999922529
748705;1406.0;0.25129499999227645
750662;4170.0;0.2493379999923104
751763;1412.0;0.2482369999923093
753219;3558.0;0.24678099999230785
754152;2296.0;0.24584799999230691
755103;1779.0;0.24489699999230596
755869;705.0;0.2441309999923052
756924;3109.0;0.24307599999230414
758604;3130.0;0.24139599999230246
759822;2293.0;0.24017799999230124
760644;1905.0;0.23935599999230042
761436;1538.0;0.23856399999229963
762558;3901.0;0.2374419999922985
763776;3904.0;0.2362239999922973
764888;4461.0;0.23511199999229618
766430;8055.0;0.23356999999229464
767399;1726.0;0.23260099999229367
768534;2640.0;0.23146599999229253
769275;890.0;0.2307249999922918
769766;1484.0;0.2302339999922913
770821;2337.0;0.22917899999229024
771659;1661.0;0.2283409999922894
772841;4855.0;0.22715899999228822
773838;1500.0;0.22616199999228723
775016;2676.0;0.22498399999228605
775667;877.0;0.2243329999922854
776703;1676.0;0.22329699999228436
777828;4296.0;0.22217199999228324
779110;2156.0;0.22088999999228195
779960;1427.0;0.2200399999922811
780998;2978.0;0.21900199999228007
781775;865.0;0.2182249999922793
783583;6783.0;0.21641699999227748
784506;1787.0;0.21549399999227656
785638;1969.0;0.21436199999227543
786634;2809.0;0.21336599999227443
787384;1171.0;0.21261599999227368
788718;1169.0;0.21128199999227235
789720;2296.0;0.21027999999227134
790591;3531.0;0.20940899999227047
791328;2207.0;0.20867199999226974
792534;3268.0;0.20746599999226853
793479;3530.0;0.20652099999226758
794438;1065.0;0.20556199999226663
795410;3921.0;0.20458999999226565
796136;1439.0;0.20386399999226493
797593;3164.0;0.20240699999226347
