0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
3096;0.0;0.996903999999911
7512;0.0;0.992487999999784
11927;0.0;0.988072999999657
16346;0.0;0.98365399999953
20765;0.0;0.9792349999994029
25185;0.0;0.9748149999992758
29603;0.0;0.9703969999991487
34002;0.0;0.9659979999990222
38380;0.0;0.9616199999988964
42816;0.0;0.9571839999987688
47263;0.0;0.9527369999986409
51655;0.0;0.9483449999985146
56117;0.0;0.9438829999983863
60515;0.0;0.9394849999982599
64942;0.0;0.9350579999981325
69382;0.0;0.9306179999980049
73796;0.0;0.926203999997878
78239;0.0;0.9217609999977502
82654;0.0;0.9173459999976232
87024;0.0;0.9129759999974976
91448;0.0;0.9085519999973704
95933;0.0;0.9040669999972414
100354;0.0;0.8996459999971143
104771;0.0;0.8952289999969872
109206;0.0;0.8907939999968597
113626;0.0;0.8863739999967326
118012;0.0;0.8819879999966065
122445;0.0;0.877554999996479
126845;0.0;0.8731549999963525
131260;0.0;0.8687399999962255
135704;0.0;0.8642959999960977
140162;0.0;0.8598379999959695
144626;0.0;0.8553739999958412
149023;0.0;0.8509769999957147
153434;0.0;0.8465659999955879
157870;0.0;0.8421299999954603
162297;0.0;0.837702999995333
166701;0.0;0.8332989999952064
171150;0.0;0.8288499999950785
175567;0.0;0.8244329999949515
180010;0.0;0.8199899999948237
184441;0.0;0.8155589999946963
188841;0.0;0.8111589999945698
193248;0.0;0.806751999994443
197690;0.0;0.8023099999943153
202115;0.0;0.797884999994188
206543;0.0;0.7934569999940607
210977;0.0;0.7890229999939332
215424;0.0;0.7845759999938053
219864;0.0;0.7801359999936777
224284;0.0;0.7757159999935506
228741;0.0;0.7712589999934224
233127;0.0;0.7668729999932963
237536;0.0;0.7624639999931695
241976;0.0;0.7580239999930418
246421;0.0;0.753578999992914
250875;0.0;0.7491249999927859
255263;0.0;0.7447369999926597
259697;0.0;0.7403029999925322
264133;0.0;0.7358669999924047
268556;0.0;0.7314439999922775
273000;0.0;0.7269999999921497
277413;0.0;0.7225869999920228
281853;0.0;0.7181469999918951
286298;0.0;0.7137019999917673
290756;0.0;0.7092439999916391
295190;0.0;0.7048099999915116
299615;0.0;0.7003849999913844
304020;0.0;0.6959799999912577
308426;0.0;0.691573999991131
312848;0.0;0.6871519999910038
317276;0.0;0.6827239999908765
321728;0.0;0.6782719999907485
326158;0.0;0.6738419999906211
330592;0.0;0.6694079999904936
334998;0.0;0.6650019999903669
339442;0.0;0.6605579999902391
343867;0.0;0.6561329999901119
348309;0.0;0.6516909999899841
352756;0.0;0.6472439999898563
357157;0.0;0.6428429999897297
361552;0.0;0.6384479999896033
366032;0.0;0.6339679999894745
370463;0.0;0.6295369999893471
374890;0.0;0.6251099999892198
379311;0.0;0.6206889999890927
383721;0.0;0.6162789999889658
388143;0.0;0.6118569999888387
392597;0.0;0.6074029999887106
397055;0.0;0.6029449999885824
401448;0.0;0.5985519999884561
405852;0.0;0.5941479999883295
410295;0.0;0.5897049999882017
414684;0.0;0.5853159999880755
419106;0.0;0.5808939999879483
423535;0.0;0.576464999987821
427943;0.0;0.5720569999876942
432380;0.0;0.5676199999875666
436828;0.0;0.5631719999874387
441268;0.0;0.558731999987311
445685;0.0;0.554314999987184
450070;0.0;0.5499299999870579
454561;0.0;0.5454389999869288
458993;0.0;0.5410069999868014
463430;0.0;0.5365699999866738
467871;0.0;0.5321289999865461
472289;0.0;0.527710999986419
476711;0.0;0.5232889999862919
481186;0.0;0.5188139999861632
485636;0.0;0.5143639999860352
490057;0.0;0.5099429999859081
494482;0.0;0.5055179999857808
498868;0.0;0.5011319999856547
503273;0.0;0.4967269999857098
507691;0.0;0.492308999985828
512127;0.0;0.4878729999859467
516530;0.0;0.4834699999860645
520964;0.0;0.4790359999861831
525410;0.0;0.4745899999863021
529831;0.0;0.47016899998642037
534241;0.0;0.46575899998653836
538655;0.0;0.46134499998665646
543066;0.0;0.4569339999867745
547489;0.0;0.4525109999868928
551903;0.0;0.4480969999870109
556341;0.0;0.44365899998712965
560769;0.0;0.4392309999872481
565163;0.0;0.4348369999873657
569572;0.0;0.43042799998748366
573981;0.0;0.4260189999876016
578406;0.0;0.42159399998772
582819;0.0;0.4171809999878381
587229;0.0;0.4127709999879561
591662;0.0;0.4083379999880747
596066;0.0;0.4039339999881925
600524;0.0;0.3994759999883118
604966;0.0;0.39503399998843064
609385;0.0;0.39061499998854887
613763;0.0;0.386236999988666
618188;0.0;0.3818119999887844
622597;0.0;0.37740299998890237
627026;0.0;0.37297399998902087
631456;0.0;0.3685439999891394
635863;0.0;0.3641369999892573
640316;0.0;0.35968399998937645
644728;0.0;0.3552719999894945
649174;0.0;0.35082599998961345
653593;0.0;0.3464069999897317
658018;0.0;0.34198199998985007
662436;0.0;0.3375639999899683
666864;0.0;0.33313599999008675
671290;0.0;0.32870999999020517
675721;0.0;0.3242789999903237
680107;0.0;0.3198929999904411
684504;0.0;0.3154959999905587
688943;0.0;0.3110569999906775
693362;0.0;0.3066379999907957
697790;0.0;0.3022099999909142
702231;0.0;0.297768999991033
706634;0.0;0.2933659999911508
711073;0.0;0.2889269999912696
715496;0.0;0.2845039999913879
719922;0.0;0.28007799999150634
724364;0.0;0.2756359999916252
728788;0.0;0.27121199999174356
733218;0.0;0.2667819999918621
737622;0.0;0.2623779999919799
742037;0.0;0.25796299999209804
746474;0.0;0.25352599999221676
750885;0.0;0.24911499999231018
755331;0.0;0.24466899999230574
759751;0.0;0.24024899999230132
764143;0.0;0.23585699999229692
768583;0.0;0.23141699999229248
773008;0.0;0.22699199999228806
777475;0.0;0.2225249999922836
781873;0.0;0.2181269999922792
786358;0.0;0.2136419999922747
790784;0.0;0.20921599999227028
795218;0.0;0.20478199999226585
799662;0.0;0.2003379999922614
