0;450.0;0.9999969999999999
0;200.0;0.9999969999999999
0;25.0;0.9999969999999999
0;0.0;0.9999969999999999
0;125.0;0.9999969999999999
0;175.0;0.9999969999999999
0;125.0;0.9999969999999999
86;125.0;0.9999969999999999
483;125.0;0.9999969999999999
933;100.0;0.9999969999999999
1388;75.0;0.9999969999999999
1836;125.0;0.9999969999999999
2253;125.0;0.9999969999999999
2769;175.0;0.9999969999999999
3214;125.0;0.9999969999999999
3731;100.0;0.9999969999999999
4153;100.0;0.9999969999999999
4711;175.0;0.9999969999999999
5136;175.0;0.9999969999999999
5534;50.0;0.9999969999999999
5984;75.0;0.9999969999999999
6378;150.0;0.9999969999999999
6795;75.0;0.9999969999999999
7273;200.0;0.9999969999999999
7727;100.0;0.9999969999999999
8164;150.0;0.9999969999999999
8720;175.0;0.9999969999999999
9331;475.0;0.9999969999999999
9740;150.0;0.9999969999999999
10196;150.0;0.9999969999999999
10854;550.0;0.9999969999999999
11324;100.0;0.9999969999999999
11978;200.0;0.9999969999999999
12329;75.0;0.9999969999999999
12849;150.0;0.9999969999999999
13332;175.0;0.9999969999999999
13872;200.0;0.9999969999999999
14271;75.0;0.9999969999999999
14674;50.0;0.9999969999999999
15088;50.0;0.9999969999999999
15435;100.0;0.9999969999999999
15875;100.0;0.9999969999999999
16285;100.0;0.9999969999999999
16775;475.0;0.9999969999999999
17206;125.0;0.9999969999999999
17672;125.0;0.9999969999999999
18240;325.0;0.9999969999999999
18767;175.0;0.9999969999999999
19210;75.0;0.9999969999999999
19656;75.0;0.9999969999999999
20209;150.0;0.9999969999999999
20623;75.0;0.9999969999999999
21055;50.0;0.9999969999999999
21372;50.0;0.9999969999999999
21891;500.0;0.9999969999999999
22293;125.0;0.9999969999999999
22813;250.0;0.9999969999999999
23236;75.0;0.9999969999999999
23628;125.0;0.9999969999999999
24029;75.0;0.9999969999999999
24490;150.0;0.9999969999999999
24894;125.0;0.9999969999999999
25301;75.0;0.9999969999999999
25856;300.0;0.9999969999999999
26329;475.0;0.9999969999999999
26802;525.0;0.9999969999999999
27191;100.0;0.9999969999999999
27564;50.0;0.9999969999999999
27961;125.0;0.9999969999999999
28382;200.0;0.9999969999999999
28858;150.0;0.9999969999999999
29207;100.0;0.9999969999999999
29664;175.0;0.9999969999999999
30116;100.0;0.9999969999999999
30574;175.0;0.9999969999999999
30991;250.0;0.9999969999999999
31455;150.0;0.9999969999999999
31946;150.0;0.9999969999999999
32303;150.0;0.9999969999999999
32709;175.0;0.9999969999999999
33385;225.0;0.9999969999999999
33772;125.0;0.9999969999999999
34124;100.0;0.9999969999999999
34617;175.0;0.9999969999999999
35031;125.0;0.9999969999999999
35597;275.0;0.9999969999999999
36217;250.0;0.9999969999999999
36652;50.0;0.9999969999999999
37145;175.0;0.9999969999999999
37886;225.0;0.9999969999999999
38518;275.0;0.9999969999999999
38968;175.0;0.9999969999999999
39407;125.0;0.9999969999999999
39950;150.0;0.9999969999999999
40336;25.0;0.9999969999999999
40773;175.0;0.9999969999999999
41443;300.0;0.9999969999999999
41863;125.0;0.9999969999999999
42236;25.0;0.9999969999999999
42619;175.0;0.9999969999999999
43047;175.0;0.9999969999999999
43467;275.0;0.9999969999999999
43886;200.0;0.9999969999999999
44325;250.0;0.9999969999999999
44798;175.0;0.9999969999999999
45202;100.0;0.9999969999999999
45613;50.0;0.9999969999999999
46114;250.0;0.9999969999999999
46555;225.0;0.9999969999999999
46921;200.0;0.9999969999999999
47336;150.0;0.9999969999999999
47825;150.0;0.9999969999999999
48235;200.0;0.9999969999999999
48669;325.0;0.9999969999999999
49075;225.0;0.9999969999999999
49456;150.0;0.9999969999999999
49891;175.0;0.9999969999999999
50293;50.0;0.9999969999999999
50749;200.0;0.9999969999999999
51361;200.0;0.9999969999999999
51879;300.0;0.9999969999999999
52270;150.0;0.9999969999999999
52719;150.0;0.9999969999999999
53106;0.0;0.9999969999999999
53636;250.0;0.9999969999999999
54070;125.0;0.9999969999999999
54514;275.0;0.9999969999999999
54940;175.0;0.9999969999999999
55451;275.0;0.9999969999999999
56049;175.0;0.9999969999999999
56493;200.0;0.9999969999999999
56932;75.0;0.9999969999999999
57444;225.0;0.9999969999999999
57928;325.0;0.9999969999999999
58347;175.0;0.9999969999999999
58841;175.0;0.9999969999999999
59276;225.0;0.9999969999999999
59769;300.0;0.9999969999999999
60232;250.0;0.9999969999999999
60686;150.0;0.9999969999999999
61286;275.0;0.9999969999999999
61812;250.0;0.9999969999999999
62342;275.0;0.9999969999999999
62828;225.0;0.9999969999999999
63237;175.0;0.9999969999999999
63646;150.0;0.9999969999999999
64078;175.0;0.9999969999999999
64545;350.0;0.9999969999999999
65081;225.0;0.9999969999999999
65631;225.0;0.9999969999999999
66092;325.0;0.9999969999999999
66523;225.0;0.9999969999999999
67058;250.0;0.9999969999999999
67450;50.0;0.9999969999999999
67886;200.0;0.9999969999999999
68434;225.0;0.9999969999999999
68905;200.0;0.9999969999999999
69350;175.0;0.9999969999999999
69901;250.0;0.9999969999999999
70224;125.0;0.9999969999999999
70674;275.0;0.9999969999999999
71110;200.0;0.9999969999999999
71530;125.0;0.9999969999999999
72036;250.0;0.9999969999999999
72481;175.0;0.9999969999999999
72956;225.0;0.9999969999999999
73482;275.0;0.9999969999999999
73946;225.0;0.9999969999999999
74330;125.0;0.9999969999999999
74798;225.0;0.9999969999999999
75212;250.0;0.9999969999999999
75624;300.0;0.9999969999999999
75987;150.0;0.9999969999999999
76485;300.0;0.9999969999999999
76941;150.0;0.9999969999999999
77647;250.0;0.9999969999999999
78021;150.0;0.9999969999999999
78454;225.0;0.9999969999999999
78916;200.0;0.9999969999999999
79376;250.0;0.9999969999999999
79729;225.0;0.9999969999999999
80162;100.0;0.9999969999999999
80622;200.0;0.9999969999999999
81078;200.0;0.9999969999999999
81560;275.0;0.9999969999999999
81959;125.0;0.9999969999999999
82431;225.0;0.9999969999999999
82976;300.0;0.9999969999999999
83344;0.0;0.9999969999999999
83769;275.0;0.9999969999999999
84254;200.0;0.9999969999999999
84794;250.0;0.9999969999999999
85177;150.0;0.9999969999999999
85503;25.0;0.9999969999999999
85894;175.0;0.9999969999999999
86299;50.0;0.9999969999999999
86836;325.0;0.9999969999999999
87287;225.0;0.9999969999999999
87998;250.0;0.9999969999999999
88489;200.0;0.9999969999999999
88929;300.0;0.9999969999999999
89435;275.0;0.9999969999999999
90029;350.0;0.9999969999999999
90462;250.0;0.9999969999999999
91020;250.0;0.9999969999999999
91520;275.0;0.9999969999999999
91954;225.0;0.9999969999999999
92405;175.0;0.9999969999999999
92845;175.0;0.9999969999999999
93220;125.0;0.9999969999999999
93669;225.0;0.9999969999999999
94024;175.0;0.9999969999999999
94417;125.0;0.9999969999999999
94788;300.0;0.9999969999999999
95268;275.0;0.9999969999999999
95699;275.0;0.9999969999999999
96094;250.0;0.9999969999999999
96917;225.0;0.9999969999999999
97307;175.0;0.9999969999999999
97841;325.0;0.9999969999999999
98262;175.0;0.9999969999999999
98757;300.0;0.9999969999999999
99413;300.0;0.9999969999999999
99823;175.0;0.9999969999999999
100224;225.0;0.9999969999999999
100674;325.0;0.9999969999999999
101097;175.0;0.9999969999999999
101534;175.0;0.9999969999999999
101997;250.0;0.9999969999999999
102624;300.0;0.9999969999999999
103013;25.0;0.9999969999999999
103459;175.0;0.9999969999999999
104060;550.0;0.9999969999999999
104571;250.0;0.9999969999999999
104927;175.0;0.9999969999999999
105350;175.0;0.9999969999999999
105697;175.0;0.9999969999999999
106183;225.0;0.9999969999999999
106536;150.0;0.9999969999999999
106963;275.0;0.9999969999999999
107380;175.0;0.9999969999999999
108237;275.0;0.9999969999999999
108663;175.0;0.9999969999999999
109052;200.0;0.9999969999999999
109475;225.0;0.9999969999999999
109905;125.0;0.9999969999999999
110291;125.0;0.9999969999999999
110819;225.0;0.9999969999999999
111270;200.0;0.9999969999999999
111619;175.0;0.9999969999999999
112368;250.0;0.9999969999999999
112837;225.0;0.9999969999999999
113287;225.0;0.9999969999999999
113697;175.0;0.9999969999999999
114168;225.0;0.9999969999999999
114530;175.0;0.9999969999999999
114925;275.0;0.9999969999999999
115322;250.0;0.9999969999999999
115730;175.0;0.9999969999999999
116369;250.0;0.9999969999999999
116799;225.0;0.9999969999999999
117203;125.0;0.9999969999999999
117733;225.0;0.9999969999999999
118278;600.0;0.9999969999999999
118762;250.0;0.9999969999999999
119386;250.0;0.9999969999999999
119852;175.0;0.9999969999999999
120512;325.0;0.9999969999999999
120902;250.0;0.9999969999999999
121267;175.0;0.9999969999999999
121667;100.0;0.9999969999999999
122067;150.0;0.9999969999999999
122445;175.0;0.9999969999999999
122917;200.0;0.9999969999999999
123309;125.0;0.9999969999999999
123778;175.0;0.9999969999999999
124197;175.0;0.9999969999999999
125053;750.0;0.9999969999999999
125576;225.0;0.9999969999999999
125963;200.0;0.9999969999999999
126553;250.0;0.9999969999999999
126915;200.0;0.9999969999999999
127481;275.0;0.9999969999999999
127945;125.0;0.9999969999999999
128631;275.0;0.9999969999999999
129068;175.0;0.9999969999999999
129468;200.0;0.9999969999999999
130078;300.0;0.9999969999999999
130466;275.0;0.9999969999999999
130872;150.0;0.9999969999999999
131289;175.0;0.9999969999999999
131833;300.0;0.9999969999999999
132237;250.0;0.9999969999999999
132728;325.0;0.9999969999999999
133126;250.0;0.9999969999999999
133503;125.0;0.9999969999999999
133963;200.0;0.9999969999999999
134351;125.0;0.9999969999999999
134736;125.0;0.9999969999999999
135340;275.0;0.9999969999999999
135869;275.0;0.9999969999999999
136288;50.0;0.9999969999999999
136760;250.0;0.9999969999999999
137213;150.0;0.9999969999999999
137769;300.0;0.9999969999999999
138258;275.0;0.9999969999999999
138636;150.0;0.9999969999999999
139093;250.0;0.9999969999999999
139575;250.0;0.9999969999999999
140001;200.0;0.9999969999999999
140544;275.0;0.9999969999999999
141189;350.0;0.9999969999999999
141660;200.0;0.9999969999999999
142063;150.0;0.9999969999999999
142500;200.0;0.9999969999999999
143146;300.0;0.9999969999999999
143688;350.0;0.9999969999999999
144128;325.0;0.9999969999999999
144600;275.0;0.9999969999999999
145046;250.0;0.9999969999999999
145424;200.0;0.9999969999999999
145802;125.0;0.9999969999999999
146175;125.0;0.9999969999999999
146728;325.0;0.9999969999999999
147113;125.0;0.9999969999999999
147488;250.0;0.9999969999999999
148046;350.0;0.9999969999999999
148441;125.0;0.9999969999999999
148867;225.0;0.9999969999999999
149301;200.0;0.9999969999999999
149823;575.0;0.9999969999999999
150195;200.0;0.9999969999999999
150572;125.0;0.9999969999999999
150982;225.0;0.9999969999999999
151436;300.0;0.9999969999999999
151839;175.0;0.9999969999999999
152310;275.0;0.9999969999999999
152779;325.0;0.9999969999999999
153296;175.0;0.9999969999999999
153823;300.0;0.9999969999999999
154339;225.0;0.9999969999999999
154957;275.0;0.9999969999999999
155443;325.0;0.9999969999999999
155953;200.0;0.9999969999999999
156391;275.0;0.9999969999999999
156935;225.0;0.9999969999999999
157533;400.0;0.9999969999999999
157920;275.0;0.9999969999999999
158341;125.0;0.9999969999999999
158789;175.0;0.9999969999999999
159277;275.0;0.9999969999999999
159800;350.0;0.9999969999999999
160250;250.0;0.9999969999999999
160694;250.0;0.9999969999999999
161251;300.0;0.9999969999999999
161841;325.0;0.9999969999999999
162239;225.0;0.9999969999999999
162621;125.0;0.9999969999999999
163139;375.0;0.9999969999999999
163576;175.0;0.9999969999999999
164018;225.0;0.9999969999999999
164453;175.0;0.9999969999999999
165079;650.0;0.9999969999999999
165665;625.0;0.9999969999999999
166098;300.0;0.9999969999999999
166509;175.0;0.9999969999999999
166945;250.0;0.9999969999999999
167588;400.0;0.9999969999999999
168000;200.0;0.9999969999999999
168402;225.0;0.9999969999999999
168878;275.0;0.9999969999999999
169364;225.0;0.9999969999999999
169933;300.0;0.9999969999999999
170306;200.0;0.9999969999999999
170776;325.0;0.9999969999999999
171227;300.0;0.9999969999999999
171718;300.0;0.9999969999999999
172226;300.0;0.9999969999999999
172677;225.0;0.9999969999999999
173419;850.0;0.9999969999999999
173977;275.0;0.9999969999999999
174304;25.0;0.9999969999999999
174769;325.0;0.9999969999999999
175361;300.0;0.9999969999999999
175917;400.0;0.9999969999999999
176306;175.0;0.9999969999999999
176792;375.0;0.9999969999999999
177224;175.0;0.9999969999999999
177706;275.0;0.9999969999999999
178280;325.0;0.9999969999999999
178871;400.0;0.9999969999999999
179264;175.0;0.9999969999999999
180063;625.0;0.9999969999999999
180850;425.0;0.9999969999999999
181198;225.0;0.9999969999999999
181588;125.0;0.9999969999999999
182289;400.0;0.9999969999999999
182713;275.0;0.9999969999999999
183297;600.0;0.9999969999999999
183813;350.0;0.9999969999999999
184500;375.0;0.9999969999999999
185008;250.0;0.9999969999999999
185600;325.0;0.9999969999999999
186253;425.0;0.9999969999999999
186904;600.0;0.9999969999999999
187384;175.0;0.9999969999999999
187770;125.0;0.9999969999999999
188261;175.0;0.9999969999999999
189093;675.0;0.9999969999999999
189610;300.0;0.9999969999999999
190235;700.0;0.9999969999999999
190724;350.0;0.9999969999999999
191210;225.0;0.9999969999999999
191638;175.0;0.9999969999999999
192155;600.0;0.9999969999999999
192547;125.0;0.9999969999999999
193131;300.0;0.9999969999999999
193862;300.0;0.9999969999999999
194283;275.0;0.9999969999999999
194687;250.0;0.9999969999999999
195142;275.0;0.9999969999999999
195555;175.0;0.9999969999999999
196014;175.0;0.9999969999999999
196541;250.0;0.9999969999999999
197140;275.0;0.9999969999999999
197643;600.0;0.9999969999999999
198308;875.0;0.9999969999999999
198790;175.0;0.9999969999999999
199235;250.0;0.9999969999999999
200038;450.0;0.9999969999999999
200474;125.0;0.9999969999999999
200998;350.0;0.9999969999999999
201455;225.0;0.9999969999999999
201949;500.0;0.9999969999999999
202362;250.0;0.9999969999999999
202868;275.0;0.9999969999999999
203425;650.0;0.9999969999999999
203957;300.0;0.9999969999999999
204453;425.0;0.9999969999999999
204951;600.0;0.9999969999999999
205360;250.0;0.9999969999999999
205788;300.0;0.9999969999999999
206281;325.0;0.9999969999999999
206817;575.0;0.9999969999999999
207265;600.0;0.9999969999999999
207695;300.0;0.9999969999999999
208128;250.0;0.9999969999999999
208764;750.0;0.9999969999999999
209235;250.0;0.9999969999999999
209854;325.0;0.9999969999999999
210283;250.0;0.9999969999999999
210919;325.0;0.9999969999999999
211339;150.0;0.9999969999999999
211784;275.0;0.9999969999999999
212460;300.0;0.9999969999999999
212874;250.0;0.9999969999999999
213441;600.0;0.9999969999999999
214132;300.0;0.9999969999999999
214633;625.0;0.9999969999999999
215262;700.0;0.9999969999999999
215788;300.0;0.9999969999999999
216273;275.0;0.9999969999999999
216688;225.0;0.9999969999999999
217141;125.0;0.9999969999999999
217596;200.0;0.9999969999999999
218136;250.0;0.9999969999999999
218686;300.0;0.9999969999999999
219134;625.0;0.9999969999999999
219627;275.0;0.9999969999999999
220258;350.0;0.9999969999999999
220824;300.0;0.9999969999999999
221301;250.0;0.9999969999999999
221701;125.0;0.9999969999999999
222375;325.0;0.9999969999999999
222893;450.0;0.9999969999999999
223327;275.0;0.9999969999999999
223842;250.0;0.9999969999999999
224323;325.0;0.9999969999999999
224914;350.0;0.9999969999999999
225309;175.0;0.9999969999999999
225916;350.0;0.9999969999999999
226441;575.0;0.9999969999999999
226948;650.0;0.9999969999999999
227510;275.0;0.9999969999999999
227919;175.0;0.9999969999999999
228556;325.0;0.9999969999999999
229117;250.0;0.9999969999999999
229628;225.0;0.9999969999999999
230123;250.0;0.9999969999999999
230546;300.0;0.9999969999999999
231027;325.0;0.9999969999999999
231473;250.0;0.9999969999999999
232137;225.0;0.9999969999999999
232750;325.0;0.9999969999999999
233312;300.0;0.9999969999999999
233818;250.0;0.9999969999999999
234335;275.0;0.9999969999999999
234786;250.0;0.9999969999999999
235466;375.0;0.9999969999999999
235888;300.0;0.9999969999999999
236490;275.0;0.9999969999999999
237064;375.0;0.9999969999999999
237550;175.0;0.9999969999999999
238010;275.0;0.9999969999999999
238615;325.0;0.9999969999999999
239169;325.0;0.9999969999999999
239638;250.0;0.9999969999999999
240330;400.0;0.9999969999999999
240792;300.0;0.9999969999999999
241244;225.0;0.9999969999999999
241639;250.0;0.9999969999999999
242053;175.0;0.9999969999999999
242444;125.0;0.9999969999999999
242940;325.0;0.9999969999999999
243632;775.0;0.9999969999999999
244133;325.0;0.9999969999999999
244756;325.0;0.9999969999999999
245453;625.0;0.9999969999999999
246061;700.0;0.9999969999999999
246584;375.0;0.9999969999999999
247178;325.0;0.9999969999999999
247784;275.0;0.9999969999999999
248407;350.0;0.9999969999999999
248802;175.0;0.9999969999999999
249346;350.0;0.9999969999999999
249928;275.0;0.9999969999999999
250409;225.0;0.9999969999999999
251014;750.0;0.9999969999999999
251456;175.0;0.9999969999999999
251974;250.0;0.9999969999999999
252633;325.0;0.9999969999999999
253208;400.0;0.9999969999999999
253650;350.0;0.9999969999999999
254179;300.0;0.9999969999999999
254645;275.0;0.9999969999999999
255127;225.0;0.9999969999999999
255707;300.0;0.9999969999999999
256186;225.0;0.9999969999999999
256803;225.0;0.9999969999999999
257316;575.0;0.9999969999999999
257724;275.0;0.9999969999999999
258394;575.0;0.9999969999999999
258866;275.0;0.9999969999999999
259446;525.0;0.9999969999999999
260493;325.0;0.9999969999999999
261155;300.0;0.9999969999999999
261669;400.0;0.9999969999999999
262609;325.0;0.9999969999999999
263133;225.0;0.9999969999999999
263829;375.0;0.9999969999999999
264314;275.0;0.9999969999999999
264974;350.0;0.9999969999999999
265392;175.0;0.9999969999999999
265824;300.0;0.9999969999999999
266380;625.0;0.9999969999999999
266805;350.0;0.9999969999999999
267474;900.0;0.9999969999999999
267891;275.0;0.9999969999999999
268342;275.0;0.9999969999999999
268887;300.0;0.9999969999999999
269325;225.0;0.9999969999999999
270117;450.0;0.9999969999999999
270657;275.0;0.9999969999999999
271178;350.0;0.9999969999999999
271567;250.0;0.9999969999999999
272042;625.0;0.9999969999999999
272543;350.0;0.9999969999999999
272976;275.0;0.9999969999999999
273750;425.0;0.9999969999999999
274359;375.0;0.9999969999999999
275358;350.0;0.9999969999999999
275786;300.0;0.9999969999999999
276654;375.0;0.9999969999999999
277185;325.0;0.9999969999999999
277579;125.0;0.9999969999999999
278067;275.0;0.9999969999999999
278633;300.0;0.9999969999999999
278980;250.0;0.9999969999999999
279476;325.0;0.9999969999999999
279954;225.0;0.9999969999999999
280389;175.0;0.9999969999999999
280934;350.0;0.9999969999999999
281702;375.0;0.9999969999999999
282244;400.0;0.9999969999999999
282663;175.0;0.9999969999999999
283154;275.0;0.9999969999999999
283825;850.0;0.9999969999999999
284392;400.0;0.9999969999999999
284890;250.0;0.9999969999999999
285557;350.0;0.9999969999999999
286247;400.0;0.9999969999999999
286641;350.0;0.9999969999999999
287006;275.0;0.9999969999999999
287410;125.0;0.9999969999999999
288170;375.0;0.9999969999999999
288977;425.0;0.9999969999999999
289456;625.0;0.9999969999999999
290002;275.0;0.9999969999999999
290733;325.0;0.9999969999999999
291250;575.0;0.9999969999999999
291677;175.0;0.9999969999999999
292261;650.0;0.9999969999999999
293048;375.0;0.9999969999999999
293735;350.0;0.9999969999999999
294452;425.0;0.9999969999999999
295099;625.0;0.9999969999999999
295592;350.0;0.9999969999999999
296109;275.0;0.9999969999999999
296652;275.0;0.9999969999999999
297284;400.0;0.9999969999999999
297863;325.0;0.9999969999999999
298279;175.0;0.9999969999999999
298827;675.0;0.9999969999999999
299331;250.0;0.9999969999999999
299828;300.0;0.9999969999999999
300472;675.0;0.9999969999999999
300978;750.0;0.9999969999999999
301476;300.0;0.9999969999999999
301867;200.0;0.9999969999999999
302458;375.0;0.9999969999999999
302940;275.0;0.9999969999999999
303617;750.0;0.9999969999999999
304091;325.0;0.9999969999999999
304645;375.0;0.9999969999999999
305079;275.0;0.9999969999999999
305619;525.0;0.9999969999999999
306143;275.0;0.9999969999999999
307129;400.0;0.9999969999999999
307718;325.0;0.9999969999999999
308237;350.0;0.9999969999999999
308778;275.0;0.9999969999999999
309284;750.0;0.9999969999999999
309882;400.0;0.9999969999999999
310367;200.0;0.9999969999999999
311119;400.0;0.9999969999999999
311869;350.0;0.9999969999999999
312335;350.0;0.9999969999999999
312841;250.0;0.9999969999999999
313447;375.0;0.9999969999999999
314079;625.0;0.9999969999999999
315116;725.0;0.9999969999999999
315540;275.0;0.9999969999999999
316093;350.0;0.9999969999999999
316665;350.0;0.9999969999999999
317412;350.0;0.9999969999999999
318100;400.0;0.9999969999999999
318477;200.0;0.9999969999999999
319132;350.0;0.9999969999999999
319651;250.0;0.9999969999999999
320086;275.0;0.9999969999999999
320917;725.0;0.9999969999999999
321327;275.0;0.9999969999999999
321749;450.0;0.9999969999999999
322523;450.0;0.9999969999999999
323021;300.0;0.9999969999999999
323472;250.0;0.9999969999999999
323923;275.0;0.9999969999999999
324699;375.0;0.9999969999999999
325197;350.0;0.9999969999999999
325693;350.0;0.9999969999999999
326129;250.0;0.9999969999999999
326680;350.0;0.9999969999999999
327513;725.0;0.9999969999999999
327999;375.0;0.9999969999999999
328737;400.0;0.9999969999999999
329196;350.0;0.9999969999999999
329749;375.0;0.9999969999999999
330670;725.0;0.9999969999999999
331197;725.0;0.9999969999999999
332066;725.0;0.9999969999999999
332953;425.0;0.9999969999999999
333358;250.0;0.9999969999999999
333821;325.0;0.9999969999999999
334389;375.0;0.9999969999999999
334812;275.0;0.9999969999999999
335443;375.0;0.9999969999999999
335897;225.0;0.9999969999999999
336385;300.0;0.9999969999999999
336941;300.0;0.9999969999999999
337442;350.0;0.9999969999999999
338022;275.0;0.9999969999999999
338597;325.0;0.9999969999999999
339326;450.0;0.9999969999999999
340089;725.0;0.9999969999999999
340622;350.0;0.9999969999999999
341121;800.0;0.9999969999999999
341587;300.0;0.9999969999999999
342071;400.0;0.9999969999999999
342817;375.0;0.9999969999999999
343495;400.0;0.9999969999999999
344281;375.0;0.9999969999999999
344764;300.0;0.9999969999999999
345254;275.0;0.9999969999999999
345681;275.0;0.9999969999999999
346179;300.0;0.9999969999999999
346664;350.0;0.9999969999999999
347202;725.0;0.9999969999999999
347806;350.0;0.9999969999999999
348309;325.0;0.9999969999999999
348826;350.0;0.9999969999999999
349325;350.0;0.9999969999999999
349860;400.0;0.9999969999999999
350532;400.0;0.9999969999999999
351031;300.0;0.9999969999999999
351565;350.0;0.9999969999999999
352052;425.0;0.9999969999999999
352629;450.0;0.9999969999999999
353160;700.0;0.9999969999999999
353572;275.0;0.9999969999999999
354097;300.0;0.9999969999999999
354614;350.0;0.9999969999999999
355157;725.0;0.9999969999999999
355660;350.0;0.9999969999999999
356094;125.0;0.9999969999999999
356717;675.0;0.9999969999999999
357333;450.0;0.9999969999999999
358026;750.0;0.9999969999999999
358516;300.0;0.9999969999999999
359028;375.0;0.9999969999999999
359570;375.0;0.9999969999999999
360124;400.0;0.9999969999999999
360708;400.0;0.9999969999999999
361277;375.0;0.9999969999999999
361860;850.0;0.9999969999999999
362736;400.0;0.9999969999999999
363343;750.0;0.9999969999999999
364004;675.0;0.9999969999999999
364837;425.0;0.9999969999999999
365512;375.0;0.9999969999999999
366132;650.0;0.9999969999999999
366616;300.0;0.9999969999999999
367552;700.0;0.9999969999999999
368097;350.0;0.9999969999999999
368682;675.0;0.9999969999999999
369195;350.0;0.9999969999999999
369740;350.0;0.9999969999999999
370349;700.0;0.9999969999999999
371019;425.0;0.9999969999999999
371568;350.0;0.9999969999999999
372021;325.0;0.9999969999999999
372524;350.0;0.9999969999999999
373209;400.0;0.9999969999999999
373604;275.0;0.9999969999999999
374246;675.0;0.9999969999999999
374738;375.0;0.9999969999999999
375260;350.0;0.9999969999999999
375851;450.0;0.9999969999999999
376594;425.0;0.9999969999999999
377019;275.0;0.9999969999999999
377479;300.0;0.9999969999999999
378010;650.0;0.9999969999999999
378534;300.0;0.9999969999999999
379280;700.0;0.9999969999999999
379758;350.0;0.9999969999999999
380235;325.0;0.9999969999999999
380861;800.0;0.9999969999999999
381530;800.0;0.9999969999999999
382147;375.0;0.9999969999999999
382714;550.0;0.9999969999999999
383245;325.0;0.9999969999999999
383945;375.0;0.9999969999999999
384429;350.0;0.9999969999999999
384945;275.0;0.9999969999999999
385450;350.0;0.9999969999999999
385971;375.0;0.9999969999999999
386581;300.0;0.9999969999999999
387256;700.0;0.9999969999999999
387672;350.0;0.9999969999999999
388196;400.0;0.9999969999999999
388695;350.0;0.9999969999999999
389120;325.0;0.9999969999999999
389650;300.0;0.9999969999999999
390136;275.0;0.9999969999999999
390700;350.0;0.9999969999999999
391191;300.0;0.9999969999999999
391863;375.0;0.9999969999999999
392612;400.0;0.9999969999999999
